2020-03-29,Hempstead,Arkansas,05057,1,0
2020-03-30,Hempstead,Arkansas,05057,1,0
2020-03-31,Hempstead,Arkansas,05057,1,0
2020-04-01,Hempstead,Arkansas,05057,1,0
2020-04-02,Hempstead,Arkansas,05057,2,0
2020-04-03,Hempstead,Arkansas,05057,3,0
2020-04-04,Hempstead,Arkansas,05057,3,0
2020-04-05,Hempstead,Arkansas,05057,3,0
2020-04-06,Hempstead,Arkansas,05057,3,0
2020-04-07,Hempstead,Arkansas,05057,3,0
2020-04-08,Hempstead,Arkansas,05057,3,0
2020-04-09,Hempstead,Arkansas,05057,3,1
2020-04-10,Hempstead,Arkansas,05057,3,1
2020-04-11,Hempstead,Arkansas,05057,4,1
2020-04-12,Hempstead,Arkansas,05057,5,1
2020-04-13,Hempstead,Arkansas,05057,4,1
2020-04-14,Hempstead,Arkansas,05057,4,1
2020-04-15,Hempstead,Arkansas,05057,4,1
2020-04-16,Hempstead,Arkansas,05057,4,1
2020-04-17,Hempstead,Arkansas,05057,4,1
2020-04-18,Hempstead,Arkansas,05057,5,1
2020-04-19,Hempstead,Arkansas,05057,5,1
2020-04-20,Hempstead,Arkansas,05057,5,1
2020-04-21,Hempstead,Arkansas,05057,5,1
2020-04-22,Hempstead,Arkansas,05057,5,1
2020-04-23,Hempstead,Arkansas,05057,5,1
2020-04-24,Hempstead,Arkansas,05057,5,1
2020-04-25,Hempstead,Arkansas,05057,5,1
2020-04-26,Hempstead,Arkansas,05057,5,1
2020-04-27,Hempstead,Arkansas,05057,5,1
2020-04-28,Hempstead,Arkansas,05057,6,1
2020-04-29,Hempstead,Arkansas,05057,6,1
2020-04-30,Hempstead,Arkansas,05057,6,1
2020-05-01,Hempstead,Arkansas,05057,5,1
2020-05-02,Hempstead,Arkansas,05057,6,1
2020-05-03,Hempstead,Arkansas,05057,6,1
2020-05-04,Hempstead,Arkansas,05057,7,1
2020-05-05,Hempstead,Arkansas,05057,7,1
2020-05-06,Hempstead,Arkansas,05057,7,1
2020-05-07,Hempstead,Arkansas,05057,7,1
2020-05-08,Hempstead,Arkansas,05057,7,1
2020-05-09,Hempstead,Arkansas,05057,7,1
2020-05-10,Hempstead,Arkansas,05057,7,1
2020-05-11,Hempstead,Arkansas,05057,7,1
2020-05-12,Hempstead,Arkansas,05057,7,1
2020-05-13,Hempstead,Arkansas,05057,7,1
2020-05-14,Hempstead,Arkansas,05057,7,1
2020-05-15,Hempstead,Arkansas,05057,9,1
2020-05-16,Hempstead,Arkansas,05057,9,1
2020-05-17,Hempstead,Arkansas,05057,9,1
2020-05-18,Hempstead,Arkansas,05057,9,1
2020-05-19,Hempstead,Arkansas,05057,9,1
2020-05-20,Hempstead,Arkansas,05057,10,1
2020-05-21,Hempstead,Arkansas,05057,12,1
2020-05-22,Hempstead,Arkansas,05057,11,1
2020-05-23,Hempstead,Arkansas,05057,13,1
2020-05-24,Hempstead,Arkansas,05057,13,1
2020-05-25,Hempstead,Arkansas,05057,13,1
2020-05-26,Hempstead,Arkansas,05057,14,1
2020-05-27,Hempstead,Arkansas,05057,14,1
2020-05-28,Hempstead,Arkansas,05057,14,1
2020-05-29,Hempstead,Arkansas,05057,15,1
2020-05-30,Hempstead,Arkansas,05057,16,1
2020-05-31,Hempstead,Arkansas,05057,18,1
2020-06-01,Hempstead,Arkansas,05057,18,1
2020-06-02,Hempstead,Arkansas,05057,21,1
2020-06-03,Hempstead,Arkansas,05057,20,1
2020-06-04,Hempstead,Arkansas,05057,21,1
2020-06-05,Hempstead,Arkansas,05057,23,1
2020-06-06,Hempstead,Arkansas,05057,27,1
2020-06-07,Hempstead,Arkansas,05057,29,1
2020-06-08,Hempstead,Arkansas,05057,30,1
2020-06-09,Hempstead,Arkansas,05057,33,1
2020-06-10,Hempstead,Arkansas,05057,34,1
2020-06-11,Hempstead,Arkansas,05057,33,1
2020-06-12,Hempstead,Arkansas,05057,33,1
2020-06-13,Hempstead,Arkansas,05057,34,1
2020-06-14,Hempstead,Arkansas,05057,36,1
2020-06-15,Hempstead,Arkansas,05057,39,1
2020-06-16,Hempstead,Arkansas,05057,40,1
2020-06-17,Hempstead,Arkansas,05057,40,1
2020-06-18,Hempstead,Arkansas,05057,41,1
2020-06-19,Hempstead,Arkansas,05057,43,1
2020-06-20,Hempstead,Arkansas,05057,44,1
2020-06-21,Hempstead,Arkansas,05057,44,1
2020-06-22,Hempstead,Arkansas,05057,45,1
2020-06-23,Hempstead,Arkansas,05057,46,1
2020-06-24,Hempstead,Arkansas,05057,46,1
2020-06-25,Hempstead,Arkansas,05057,46,1
2020-06-26,Hempstead,Arkansas,05057,47,1
2020-06-27,Hempstead,Arkansas,05057,47,1
2020-06-28,Hempstead,Arkansas,05057,48,1
2020-06-29,Hempstead,Arkansas,05057,50,1
2020-06-30,Hempstead,Arkansas,05057,50,1
2020-07-01,Hempstead,Arkansas,05057,50,1
2020-07-02,Hempstead,Arkansas,05057,56,1
2020-07-03,Hempstead,Arkansas,05057,57,1
2020-07-04,Hempstead,Arkansas,05057,60,1
2020-07-05,Hempstead,Arkansas,05057,63,1
2020-07-06,Hempstead,Arkansas,05057,64,1
2020-07-07,Hempstead,Arkansas,05057,65,1
2020-07-08,Hempstead,Arkansas,05057,69,1
2020-07-09,Hempstead,Arkansas,05057,70,1
2020-07-10,Hempstead,Arkansas,05057,70,1
2020-07-11,Hempstead,Arkansas,05057,76,1
2020-07-12,Hempstead,Arkansas,05057,79,1
2020-07-13,Hempstead,Arkansas,05057,87,1
