2020-03-20,Dickson,Tennessee,47043,2,0
2020-03-21,Dickson,Tennessee,47043,3,0
2020-03-22,Dickson,Tennessee,47043,4,0
2020-03-23,Dickson,Tennessee,47043,4,0
2020-03-24,Dickson,Tennessee,47043,5,0
2020-03-25,Dickson,Tennessee,47043,5,0
2020-03-26,Dickson,Tennessee,47043,7,0
2020-03-27,Dickson,Tennessee,47043,9,0
2020-03-28,Dickson,Tennessee,47043,11,0
2020-03-29,Dickson,Tennessee,47043,11,0
2020-03-30,Dickson,Tennessee,47043,12,0
2020-03-31,Dickson,Tennessee,47043,17,0
2020-04-01,Dickson,Tennessee,47043,18,0
2020-04-02,Dickson,Tennessee,47043,20,0
2020-04-03,Dickson,Tennessee,47043,21,0
2020-04-04,Dickson,Tennessee,47043,22,0
2020-04-05,Dickson,Tennessee,47043,23,0
2020-04-06,Dickson,Tennessee,47043,24,0
2020-04-07,Dickson,Tennessee,47043,27,0
2020-04-08,Dickson,Tennessee,47043,27,0
2020-04-09,Dickson,Tennessee,47043,28,0
2020-04-10,Dickson,Tennessee,47043,29,0
2020-04-11,Dickson,Tennessee,47043,30,0
2020-04-12,Dickson,Tennessee,47043,30,0
2020-04-13,Dickson,Tennessee,47043,30,0
2020-04-14,Dickson,Tennessee,47043,33,0
2020-04-15,Dickson,Tennessee,47043,37,0
2020-04-16,Dickson,Tennessee,47043,39,0
2020-04-17,Dickson,Tennessee,47043,42,0
2020-04-18,Dickson,Tennessee,47043,43,0
2020-04-19,Dickson,Tennessee,47043,45,0
2020-04-20,Dickson,Tennessee,47043,46,0
2020-04-21,Dickson,Tennessee,47043,46,0
2020-04-22,Dickson,Tennessee,47043,50,0
2020-04-23,Dickson,Tennessee,47043,56,0
2020-04-24,Dickson,Tennessee,47043,63,0
2020-04-25,Dickson,Tennessee,47043,64,0
2020-04-26,Dickson,Tennessee,47043,66,0
2020-04-27,Dickson,Tennessee,47043,70,0
2020-04-28,Dickson,Tennessee,47043,71,0
2020-04-29,Dickson,Tennessee,47043,72,0
2020-04-30,Dickson,Tennessee,47043,72,0
2020-05-01,Dickson,Tennessee,47043,74,0
2020-05-02,Dickson,Tennessee,47043,77,0
2020-05-03,Dickson,Tennessee,47043,80,0
2020-05-04,Dickson,Tennessee,47043,82,0
2020-05-05,Dickson,Tennessee,47043,84,0
2020-05-06,Dickson,Tennessee,47043,84,0
2020-05-07,Dickson,Tennessee,47043,85,0
2020-05-08,Dickson,Tennessee,47043,85,0
2020-05-09,Dickson,Tennessee,47043,85,0
2020-05-10,Dickson,Tennessee,47043,86,0
2020-05-11,Dickson,Tennessee,47043,86,0
2020-05-12,Dickson,Tennessee,47043,88,0
2020-05-13,Dickson,Tennessee,47043,88,0
2020-05-14,Dickson,Tennessee,47043,88,0
2020-05-15,Dickson,Tennessee,47043,90,0
2020-05-16,Dickson,Tennessee,47043,91,0
2020-05-17,Dickson,Tennessee,47043,92,0
2020-05-18,Dickson,Tennessee,47043,93,0
2020-05-19,Dickson,Tennessee,47043,93,0
2020-05-20,Dickson,Tennessee,47043,93,0
2020-05-21,Dickson,Tennessee,47043,97,0
2020-05-22,Dickson,Tennessee,47043,101,0
2020-05-23,Dickson,Tennessee,47043,101,0
2020-05-24,Dickson,Tennessee,47043,101,0
2020-05-25,Dickson,Tennessee,47043,104,0
2020-05-26,Dickson,Tennessee,47043,106,0
2020-05-27,Dickson,Tennessee,47043,107,0
2020-05-28,Dickson,Tennessee,47043,110,0
2020-05-29,Dickson,Tennessee,47043,109,0
2020-05-30,Dickson,Tennessee,47043,109,0
2020-05-31,Dickson,Tennessee,47043,109,0
2020-06-01,Dickson,Tennessee,47043,109,0
2020-06-02,Dickson,Tennessee,47043,116,0
2020-06-03,Dickson,Tennessee,47043,118,0
2020-06-04,Dickson,Tennessee,47043,120,0
2020-06-05,Dickson,Tennessee,47043,121,0
2020-06-06,Dickson,Tennessee,47043,124,0
2020-06-07,Dickson,Tennessee,47043,125,0
2020-06-08,Dickson,Tennessee,47043,125,0
2020-06-09,Dickson,Tennessee,47043,127,0
2020-06-10,Dickson,Tennessee,47043,128,0
2020-06-11,Dickson,Tennessee,47043,129,0
2020-06-12,Dickson,Tennessee,47043,131,0
2020-06-13,Dickson,Tennessee,47043,133,0
2020-06-14,Dickson,Tennessee,47043,135,0
2020-06-15,Dickson,Tennessee,47043,138,0
2020-06-16,Dickson,Tennessee,47043,138,0
2020-06-17,Dickson,Tennessee,47043,140,0
2020-06-18,Dickson,Tennessee,47043,140,0
2020-06-19,Dickson,Tennessee,47043,145,0
2020-06-20,Dickson,Tennessee,47043,145,0
2020-06-21,Dickson,Tennessee,47043,147,0
2020-06-22,Dickson,Tennessee,47043,146,0
2020-06-23,Dickson,Tennessee,47043,150,0
2020-06-24,Dickson,Tennessee,47043,150,0
2020-06-25,Dickson,Tennessee,47043,151,0
2020-06-26,Dickson,Tennessee,47043,156,0
2020-06-27,Dickson,Tennessee,47043,159,0
2020-06-28,Dickson,Tennessee,47043,159,0
2020-06-29,Dickson,Tennessee,47043,168,0
2020-06-30,Dickson,Tennessee,47043,175,0
2020-07-01,Dickson,Tennessee,47043,180,0
2020-07-02,Dickson,Tennessee,47043,194,0
2020-07-03,Dickson,Tennessee,47043,201,0
2020-07-04,Dickson,Tennessee,47043,206,0
2020-07-05,Dickson,Tennessee,47043,209,0
2020-07-06,Dickson,Tennessee,47043,212,0
2020-07-07,Dickson,Tennessee,47043,219,0
2020-07-08,Dickson,Tennessee,47043,231,0
2020-07-09,Dickson,Tennessee,47043,243,0
2020-07-10,Dickson,Tennessee,47043,251,0
2020-07-11,Dickson,Tennessee,47043,258,0
2020-07-12,Dickson,Tennessee,47043,275,0
2020-07-13,Dickson,Tennessee,47043,282,0
