2020-03-20,Jefferson,Wisconsin,55055,1,0
2020-03-21,Jefferson,Wisconsin,55055,1,0
2020-03-22,Jefferson,Wisconsin,55055,2,0
2020-03-23,Jefferson,Wisconsin,55055,2,0
2020-03-24,Jefferson,Wisconsin,55055,4,0
2020-03-25,Jefferson,Wisconsin,55055,5,0
2020-03-26,Jefferson,Wisconsin,55055,5,0
2020-03-27,Jefferson,Wisconsin,55055,6,0
2020-03-28,Jefferson,Wisconsin,55055,8,0
2020-03-29,Jefferson,Wisconsin,55055,8,0
2020-03-30,Jefferson,Wisconsin,55055,10,0
2020-03-31,Jefferson,Wisconsin,55055,11,0
2020-04-01,Jefferson,Wisconsin,55055,12,0
2020-04-02,Jefferson,Wisconsin,55055,12,0
2020-04-03,Jefferson,Wisconsin,55055,13,0
2020-04-04,Jefferson,Wisconsin,55055,13,0
2020-04-05,Jefferson,Wisconsin,55055,14,0
2020-04-06,Jefferson,Wisconsin,55055,14,0
2020-04-07,Jefferson,Wisconsin,55055,15,0
2020-04-08,Jefferson,Wisconsin,55055,16,0
2020-04-09,Jefferson,Wisconsin,55055,19,0
2020-04-10,Jefferson,Wisconsin,55055,21,0
2020-04-11,Jefferson,Wisconsin,55055,22,0
2020-04-12,Jefferson,Wisconsin,55055,23,0
2020-04-13,Jefferson,Wisconsin,55055,24,0
2020-04-14,Jefferson,Wisconsin,55055,24,0
2020-04-15,Jefferson,Wisconsin,55055,24,0
2020-04-16,Jefferson,Wisconsin,55055,24,0
2020-04-17,Jefferson,Wisconsin,55055,27,0
2020-04-18,Jefferson,Wisconsin,55055,27,0
2020-04-19,Jefferson,Wisconsin,55055,32,0
2020-04-20,Jefferson,Wisconsin,55055,32,0
2020-04-21,Jefferson,Wisconsin,55055,32,0
2020-04-22,Jefferson,Wisconsin,55055,35,0
2020-04-23,Jefferson,Wisconsin,55055,37,0
2020-04-24,Jefferson,Wisconsin,55055,38,0
2020-04-25,Jefferson,Wisconsin,55055,39,0
2020-04-26,Jefferson,Wisconsin,55055,39,0
2020-04-27,Jefferson,Wisconsin,55055,39,0
2020-04-28,Jefferson,Wisconsin,55055,42,0
2020-04-29,Jefferson,Wisconsin,55055,45,0
2020-04-30,Jefferson,Wisconsin,55055,45,0
2020-05-01,Jefferson,Wisconsin,55055,46,0
2020-05-02,Jefferson,Wisconsin,55055,46,0
2020-05-03,Jefferson,Wisconsin,55055,46,0
2020-05-04,Jefferson,Wisconsin,55055,46,0
2020-05-05,Jefferson,Wisconsin,55055,46,0
2020-05-06,Jefferson,Wisconsin,55055,47,0
2020-05-07,Jefferson,Wisconsin,55055,50,0
2020-05-08,Jefferson,Wisconsin,55055,50,0
2020-05-09,Jefferson,Wisconsin,55055,50,2
2020-05-10,Jefferson,Wisconsin,55055,50,2
2020-05-11,Jefferson,Wisconsin,55055,51,2
2020-05-12,Jefferson,Wisconsin,55055,52,2
2020-05-13,Jefferson,Wisconsin,55055,54,2
2020-05-14,Jefferson,Wisconsin,55055,56,2
