2020-03-27,Woodford,Kentucky,21239,3,0
2020-03-28,Woodford,Kentucky,21239,3,0
2020-03-29,Woodford,Kentucky,21239,3,0
2020-03-30,Woodford,Kentucky,21239,5,0
2020-03-31,Woodford,Kentucky,21239,6,0
2020-04-01,Woodford,Kentucky,21239,6,0
2020-04-02,Woodford,Kentucky,21239,7,0
2020-04-03,Woodford,Kentucky,21239,7,0
2020-04-04,Woodford,Kentucky,21239,8,0
2020-04-05,Woodford,Kentucky,21239,8,0
2020-04-06,Woodford,Kentucky,21239,8,0
2020-04-07,Woodford,Kentucky,21239,8,0
2020-04-08,Woodford,Kentucky,21239,9,0
2020-04-09,Woodford,Kentucky,21239,13,0
2020-04-10,Woodford,Kentucky,21239,13,0
2020-04-11,Woodford,Kentucky,21239,17,0
2020-04-12,Woodford,Kentucky,21239,14,0
2020-04-13,Woodford,Kentucky,21239,16,0
2020-04-14,Woodford,Kentucky,21239,16,0
2020-04-15,Woodford,Kentucky,21239,17,0
2020-04-16,Woodford,Kentucky,21239,20,0
2020-04-17,Woodford,Kentucky,21239,18,0
2020-04-18,Woodford,Kentucky,21239,19,0
2020-04-19,Woodford,Kentucky,21239,19,0
2020-04-20,Woodford,Kentucky,21239,19,0
2020-04-21,Woodford,Kentucky,21239,18,0
2020-04-22,Woodford,Kentucky,21239,19,0
2020-04-23,Woodford,Kentucky,21239,19,0
2020-04-24,Woodford,Kentucky,21239,19,0
2020-04-25,Woodford,Kentucky,21239,19,0
2020-04-26,Woodford,Kentucky,21239,19,0
2020-04-27,Woodford,Kentucky,21239,19,0
2020-04-28,Woodford,Kentucky,21239,17,0
2020-04-29,Woodford,Kentucky,21239,18,0
2020-04-30,Woodford,Kentucky,21239,18,0
2020-05-01,Woodford,Kentucky,21239,18,0
2020-05-02,Woodford,Kentucky,21239,18,0
2020-05-03,Woodford,Kentucky,21239,18,0
2020-05-04,Woodford,Kentucky,21239,18,0
2020-05-05,Woodford,Kentucky,21239,18,0
2020-05-06,Woodford,Kentucky,21239,18,0
2020-05-07,Woodford,Kentucky,21239,18,0
2020-05-08,Woodford,Kentucky,21239,17,0
2020-05-09,Woodford,Kentucky,21239,17,0
2020-05-10,Woodford,Kentucky,21239,17,0
2020-05-11,Woodford,Kentucky,21239,18,0
2020-05-12,Woodford,Kentucky,21239,19,0
2020-05-13,Woodford,Kentucky,21239,19,0
2020-05-14,Woodford,Kentucky,21239,19,0
2020-05-15,Woodford,Kentucky,21239,19,0
2020-05-16,Woodford,Kentucky,21239,19,0
2020-05-17,Woodford,Kentucky,21239,19,0
2020-05-18,Woodford,Kentucky,21239,19,0
2020-05-19,Woodford,Kentucky,21239,19,0
2020-05-20,Woodford,Kentucky,21239,19,0
2020-05-21,Woodford,Kentucky,21239,19,0
2020-05-22,Woodford,Kentucky,21239,25,0
2020-05-23,Woodford,Kentucky,21239,25,0
2020-05-24,Woodford,Kentucky,21239,25,0
2020-05-25,Woodford,Kentucky,21239,25,0
2020-05-26,Woodford,Kentucky,21239,26,0
2020-05-27,Woodford,Kentucky,21239,26,0
2020-05-28,Woodford,Kentucky,21239,26,0
2020-05-29,Woodford,Kentucky,21239,27,0
2020-05-30,Woodford,Kentucky,21239,27,0
2020-05-31,Woodford,Kentucky,21239,27,0
2020-06-01,Woodford,Kentucky,21239,27,0
2020-06-02,Woodford,Kentucky,21239,29,0
2020-06-03,Woodford,Kentucky,21239,29,0
2020-06-04,Woodford,Kentucky,21239,31,0
2020-06-05,Woodford,Kentucky,21239,32,0
2020-06-06,Woodford,Kentucky,21239,33,0
2020-06-07,Woodford,Kentucky,21239,33,0
2020-06-08,Woodford,Kentucky,21239,45,0
2020-06-09,Woodford,Kentucky,21239,45,0
2020-06-10,Woodford,Kentucky,21239,45,0
2020-06-11,Woodford,Kentucky,21239,46,0
2020-06-12,Woodford,Kentucky,21239,45,0
2020-06-13,Woodford,Kentucky,21239,48,0
2020-06-14,Woodford,Kentucky,21239,54,0
2020-06-15,Woodford,Kentucky,21239,54,0
2020-06-16,Woodford,Kentucky,21239,54,0
2020-06-17,Woodford,Kentucky,21239,55,0
2020-06-18,Woodford,Kentucky,21239,58,0
2020-06-19,Woodford,Kentucky,21239,60,0
2020-06-20,Woodford,Kentucky,21239,60,0
2020-06-21,Woodford,Kentucky,21239,61,0
2020-06-22,Woodford,Kentucky,21239,61,0
2020-06-23,Woodford,Kentucky,21239,63,0
2020-06-24,Woodford,Kentucky,21239,63,0
2020-06-25,Woodford,Kentucky,21239,64,0
2020-06-26,Woodford,Kentucky,21239,64,0
2020-06-27,Woodford,Kentucky,21239,65,0
2020-06-28,Woodford,Kentucky,21239,71,0
2020-06-29,Woodford,Kentucky,21239,71,0
2020-06-30,Woodford,Kentucky,21239,71,0
2020-07-01,Woodford,Kentucky,21239,71,0
2020-07-02,Woodford,Kentucky,21239,71,0
2020-07-03,Woodford,Kentucky,21239,73,0
2020-07-04,Woodford,Kentucky,21239,73,0
2020-07-05,Woodford,Kentucky,21239,73,0
2020-07-06,Woodford,Kentucky,21239,74,0
2020-07-07,Woodford,Kentucky,21239,75,0
2020-07-08,Woodford,Kentucky,21239,76,0
2020-07-09,Woodford,Kentucky,21239,76,0
2020-07-10,Woodford,Kentucky,21239,80,0
2020-07-11,Woodford,Kentucky,21239,81,0
2020-07-12,Woodford,Kentucky,21239,83,0
2020-07-13,Woodford,Kentucky,21239,84,0
