2020-04-21,Humboldt,Iowa,19091,1,0
2020-04-22,Humboldt,Iowa,19091,2,0
2020-04-23,Humboldt,Iowa,19091,2,0
2020-04-24,Humboldt,Iowa,19091,4,0
2020-04-25,Humboldt,Iowa,19091,4,0
2020-04-26,Humboldt,Iowa,19091,4,0
2020-04-27,Humboldt,Iowa,19091,4,0
2020-04-28,Humboldt,Iowa,19091,4,0
2020-04-29,Humboldt,Iowa,19091,4,0
2020-04-30,Humboldt,Iowa,19091,4,0
2020-05-01,Humboldt,Iowa,19091,4,0
2020-05-02,Humboldt,Iowa,19091,4,0
2020-05-03,Humboldt,Iowa,19091,4,0
2020-05-04,Humboldt,Iowa,19091,4,0
2020-05-05,Humboldt,Iowa,19091,4,0
2020-05-06,Humboldt,Iowa,19091,4,0
2020-05-07,Humboldt,Iowa,19091,6,0
2020-05-08,Humboldt,Iowa,19091,6,0
2020-05-09,Humboldt,Iowa,19091,6,0
2020-05-10,Humboldt,Iowa,19091,7,0
2020-05-11,Humboldt,Iowa,19091,7,0
2020-05-12,Humboldt,Iowa,19091,7,0
2020-05-13,Humboldt,Iowa,19091,7,0
2020-05-14,Humboldt,Iowa,19091,7,0
2020-05-15,Humboldt,Iowa,19091,7,0
2020-05-16,Humboldt,Iowa,19091,7,0
2020-05-17,Humboldt,Iowa,19091,7,0
2020-05-18,Humboldt,Iowa,19091,7,0
2020-05-19,Humboldt,Iowa,19091,7,0
2020-05-20,Humboldt,Iowa,19091,7,0
2020-05-21,Humboldt,Iowa,19091,9,0
2020-05-22,Humboldt,Iowa,19091,10,0
2020-05-23,Humboldt,Iowa,19091,10,0
2020-05-24,Humboldt,Iowa,19091,13,0
2020-05-25,Humboldt,Iowa,19091,13,0
2020-05-26,Humboldt,Iowa,19091,13,0
2020-05-27,Humboldt,Iowa,19091,15,0
2020-05-28,Humboldt,Iowa,19091,16,0
2020-05-29,Humboldt,Iowa,19091,16,0
2020-05-30,Humboldt,Iowa,19091,17,0
2020-05-31,Humboldt,Iowa,19091,18,0
2020-06-01,Humboldt,Iowa,19091,18,1
2020-06-02,Humboldt,Iowa,19091,18,1
2020-06-03,Humboldt,Iowa,19091,18,1
2020-06-04,Humboldt,Iowa,19091,19,1
2020-06-05,Humboldt,Iowa,19091,20,1
2020-06-06,Humboldt,Iowa,19091,20,1
2020-06-07,Humboldt,Iowa,19091,20,1
2020-06-08,Humboldt,Iowa,19091,24,1
2020-06-09,Humboldt,Iowa,19091,24,1
2020-06-10,Humboldt,Iowa,19091,27,1
2020-06-11,Humboldt,Iowa,19091,29,1
2020-06-12,Humboldt,Iowa,19091,30,1
2020-06-13,Humboldt,Iowa,19091,32,1
2020-06-14,Humboldt,Iowa,19091,33,1
2020-06-15,Humboldt,Iowa,19091,34,1
2020-06-16,Humboldt,Iowa,19091,34,1
2020-06-17,Humboldt,Iowa,19091,34,1
2020-06-18,Humboldt,Iowa,19091,38,1
2020-06-19,Humboldt,Iowa,19091,39,1
2020-06-20,Humboldt,Iowa,19091,39,1
2020-06-21,Humboldt,Iowa,19091,40,1
2020-06-22,Humboldt,Iowa,19091,41,1
2020-06-23,Humboldt,Iowa,19091,42,1
2020-06-24,Humboldt,Iowa,19091,44,1
2020-06-25,Humboldt,Iowa,19091,46,1
2020-06-26,Humboldt,Iowa,19091,45,1
2020-06-27,Humboldt,Iowa,19091,45,1
2020-06-28,Humboldt,Iowa,19091,46,1
2020-06-29,Humboldt,Iowa,19091,48,1
2020-06-30,Humboldt,Iowa,19091,48,1
2020-07-01,Humboldt,Iowa,19091,52,1
2020-07-02,Humboldt,Iowa,19091,53,1
2020-07-03,Humboldt,Iowa,19091,53,1
2020-07-04,Humboldt,Iowa,19091,54,1
2020-07-05,Humboldt,Iowa,19091,54,1
2020-07-06,Humboldt,Iowa,19091,55,1
2020-07-07,Humboldt,Iowa,19091,55,1
2020-07-08,Humboldt,Iowa,19091,57,1
2020-07-09,Humboldt,Iowa,19091,59,1
2020-07-10,Humboldt,Iowa,19091,59,1
2020-07-11,Humboldt,Iowa,19091,60,1
2020-07-12,Humboldt,Iowa,19091,60,1
2020-07-13,Humboldt,Iowa,19091,60,1
