2020-03-26,Crawford,Pennsylvania,42039,1,0
2020-03-27,Crawford,Pennsylvania,42039,1,0
2020-03-28,Crawford,Pennsylvania,42039,2,0
2020-03-29,Crawford,Pennsylvania,42039,3,0
2020-03-30,Crawford,Pennsylvania,42039,4,0
2020-03-31,Crawford,Pennsylvania,42039,4,0
2020-04-01,Crawford,Pennsylvania,42039,5,0
2020-04-02,Crawford,Pennsylvania,42039,5,0
2020-04-03,Crawford,Pennsylvania,42039,5,0
2020-04-04,Crawford,Pennsylvania,42039,5,0
2020-04-05,Crawford,Pennsylvania,42039,7,0
2020-04-06,Crawford,Pennsylvania,42039,9,0
2020-04-07,Crawford,Pennsylvania,42039,8,0
2020-04-08,Crawford,Pennsylvania,42039,8,0
2020-04-09,Crawford,Pennsylvania,42039,13,0
2020-04-10,Crawford,Pennsylvania,42039,13,0
2020-04-11,Crawford,Pennsylvania,42039,15,0
2020-04-12,Crawford,Pennsylvania,42039,15,0
2020-04-13,Crawford,Pennsylvania,42039,16,0
2020-04-14,Crawford,Pennsylvania,42039,16,0
2020-04-15,Crawford,Pennsylvania,42039,16,0
2020-04-16,Crawford,Pennsylvania,42039,16,0
2020-04-17,Crawford,Pennsylvania,42039,16,0
2020-04-18,Crawford,Pennsylvania,42039,16,0
2020-04-19,Crawford,Pennsylvania,42039,16,0
2020-04-20,Crawford,Pennsylvania,42039,16,0
2020-04-21,Crawford,Pennsylvania,42039,17,0
2020-04-22,Crawford,Pennsylvania,42039,17,0
2020-04-23,Crawford,Pennsylvania,42039,19,0
2020-04-24,Crawford,Pennsylvania,42039,19,0
2020-04-25,Crawford,Pennsylvania,42039,19,0
2020-04-26,Crawford,Pennsylvania,42039,19,0
2020-04-27,Crawford,Pennsylvania,42039,19,0
2020-04-28,Crawford,Pennsylvania,42039,19,0
2020-04-29,Crawford,Pennsylvania,42039,19,0
2020-04-30,Crawford,Pennsylvania,42039,19,0
2020-05-01,Crawford,Pennsylvania,42039,19,0
2020-05-02,Crawford,Pennsylvania,42039,19,0
2020-05-03,Crawford,Pennsylvania,42039,19,0
2020-05-04,Crawford,Pennsylvania,42039,19,0
2020-05-05,Crawford,Pennsylvania,42039,19,0
2020-05-06,Crawford,Pennsylvania,42039,20,0
2020-05-07,Crawford,Pennsylvania,42039,20,0
2020-05-08,Crawford,Pennsylvania,42039,20,0
2020-05-09,Crawford,Pennsylvania,42039,20,0
2020-05-10,Crawford,Pennsylvania,42039,20,0
2020-05-11,Crawford,Pennsylvania,42039,21,0
2020-05-12,Crawford,Pennsylvania,42039,21,0
2020-05-13,Crawford,Pennsylvania,42039,21,0
2020-05-14,Crawford,Pennsylvania,42039,21,0
2020-05-15,Crawford,Pennsylvania,42039,21,0
2020-05-16,Crawford,Pennsylvania,42039,21,0
2020-05-17,Crawford,Pennsylvania,42039,21,0
2020-05-18,Crawford,Pennsylvania,42039,21,0
2020-05-19,Crawford,Pennsylvania,42039,21,0
2020-05-20,Crawford,Pennsylvania,42039,21,0
2020-05-21,Crawford,Pennsylvania,42039,21,0
2020-05-22,Crawford,Pennsylvania,42039,21,0
2020-05-23,Crawford,Pennsylvania,42039,21,0
2020-05-24,Crawford,Pennsylvania,42039,22,0
2020-05-25,Crawford,Pennsylvania,42039,22,0
2020-05-26,Crawford,Pennsylvania,42039,22,0
2020-05-27,Crawford,Pennsylvania,42039,23,0
2020-05-28,Crawford,Pennsylvania,42039,23,0
2020-05-29,Crawford,Pennsylvania,42039,30,0
2020-05-30,Crawford,Pennsylvania,42039,29,0
2020-05-31,Crawford,Pennsylvania,42039,29,0
2020-06-01,Crawford,Pennsylvania,42039,29,0
2020-06-02,Crawford,Pennsylvania,42039,29,0
2020-06-03,Crawford,Pennsylvania,42039,29,0
2020-06-04,Crawford,Pennsylvania,42039,30,0
2020-06-05,Crawford,Pennsylvania,42039,30,0
2020-06-06,Crawford,Pennsylvania,42039,30,0
2020-06-07,Crawford,Pennsylvania,42039,30,0
2020-06-08,Crawford,Pennsylvania,42039,30,0
2020-06-09,Crawford,Pennsylvania,42039,31,0
2020-06-10,Crawford,Pennsylvania,42039,31,0
2020-06-11,Crawford,Pennsylvania,42039,32,0
2020-06-12,Crawford,Pennsylvania,42039,35,0
2020-06-13,Crawford,Pennsylvania,42039,35,0
2020-06-14,Crawford,Pennsylvania,42039,36,0
2020-06-15,Crawford,Pennsylvania,42039,36,0
2020-06-16,Crawford,Pennsylvania,42039,35,0
2020-06-17,Crawford,Pennsylvania,42039,35,0
2020-06-18,Crawford,Pennsylvania,42039,35,0
2020-06-19,Crawford,Pennsylvania,42039,38,0
2020-06-20,Crawford,Pennsylvania,42039,40,0
2020-06-21,Crawford,Pennsylvania,42039,40,0
2020-06-22,Crawford,Pennsylvania,42039,42,0
2020-06-23,Crawford,Pennsylvania,42039,43,0
2020-06-24,Crawford,Pennsylvania,42039,48,0
2020-06-25,Crawford,Pennsylvania,42039,50,0
2020-06-26,Crawford,Pennsylvania,42039,51,0
2020-06-27,Crawford,Pennsylvania,42039,53,0
2020-06-28,Crawford,Pennsylvania,42039,53,0
2020-06-29,Crawford,Pennsylvania,42039,53,0
2020-06-30,Crawford,Pennsylvania,42039,53,0
2020-07-01,Crawford,Pennsylvania,42039,57,0
2020-07-02,Crawford,Pennsylvania,42039,59,0
2020-07-03,Crawford,Pennsylvania,42039,62,0
2020-07-04,Crawford,Pennsylvania,42039,62,0
2020-07-05,Crawford,Pennsylvania,42039,66,0
2020-07-06,Crawford,Pennsylvania,42039,70,0
2020-07-07,Crawford,Pennsylvania,42039,72,0
2020-07-08,Crawford,Pennsylvania,42039,74,1
2020-07-09,Crawford,Pennsylvania,42039,76,1
2020-07-10,Crawford,Pennsylvania,42039,77,1
2020-07-11,Crawford,Pennsylvania,42039,77,1
2020-07-12,Crawford,Pennsylvania,42039,77,1
2020-07-13,Crawford,Pennsylvania,42039,78,1
