2020-03-24,Lapeer,Michigan,26087,1,0
2020-03-25,Lapeer,Michigan,26087,1,0
2020-03-26,Lapeer,Michigan,26087,3,0
2020-03-27,Lapeer,Michigan,26087,4,0
2020-03-28,Lapeer,Michigan,26087,4,0
2020-03-29,Lapeer,Michigan,26087,4,0
2020-03-30,Lapeer,Michigan,26087,6,0
2020-03-31,Lapeer,Michigan,26087,8,0
2020-04-01,Lapeer,Michigan,26087,8,0
2020-04-02,Lapeer,Michigan,26087,21,0
2020-04-03,Lapeer,Michigan,26087,22,0
2020-04-04,Lapeer,Michigan,26087,27,0
2020-04-05,Lapeer,Michigan,26087,45,0
2020-04-06,Lapeer,Michigan,26087,49,0
2020-04-07,Lapeer,Michigan,26087,56,3
2020-04-08,Lapeer,Michigan,26087,64,5
2020-04-09,Lapeer,Michigan,26087,77,5
2020-04-10,Lapeer,Michigan,26087,87,6
2020-04-11,Lapeer,Michigan,26087,95,6
2020-04-12,Lapeer,Michigan,26087,101,6
2020-04-13,Lapeer,Michigan,26087,106,6
2020-04-14,Lapeer,Michigan,26087,117,9
2020-04-15,Lapeer,Michigan,26087,125,10
2020-04-16,Lapeer,Michigan,26087,137,13
2020-04-17,Lapeer,Michigan,26087,146,13
2020-04-18,Lapeer,Michigan,26087,147,18
2020-04-19,Lapeer,Michigan,26087,153,18
2020-04-20,Lapeer,Michigan,26087,155,20
2020-04-21,Lapeer,Michigan,26087,158,22
2020-04-22,Lapeer,Michigan,26087,172,23
2020-04-23,Lapeer,Michigan,26087,177,23
2020-04-24,Lapeer,Michigan,26087,181,23
2020-04-25,Lapeer,Michigan,26087,181,23
2020-04-26,Lapeer,Michigan,26087,188,24
2020-04-27,Lapeer,Michigan,26087,193,24
2020-04-28,Lapeer,Michigan,26087,195,25
2020-04-29,Lapeer,Michigan,26087,196,26
2020-04-30,Lapeer,Michigan,26087,204,25
2020-05-01,Lapeer,Michigan,26087,214,26
2020-05-02,Lapeer,Michigan,26087,214,27
2020-05-03,Lapeer,Michigan,26087,221,27
2020-05-04,Lapeer,Michigan,26087,223,28
2020-05-05,Lapeer,Michigan,26087,225,28
2020-05-06,Lapeer,Michigan,26087,226,30
2020-05-07,Lapeer,Michigan,26087,229,30
2020-05-08,Lapeer,Michigan,26087,229,30
2020-05-09,Lapeer,Michigan,26087,230,30
2020-05-10,Lapeer,Michigan,26087,231,30
2020-05-11,Lapeer,Michigan,26087,232,31
2020-05-12,Lapeer,Michigan,26087,230,31
2020-05-13,Lapeer,Michigan,26087,233,32
2020-05-14,Lapeer,Michigan,26087,234,32
2020-05-15,Lapeer,Michigan,26087,237,33
2020-05-16,Lapeer,Michigan,26087,238,33
2020-05-17,Lapeer,Michigan,26087,239,33
2020-05-18,Lapeer,Michigan,26087,446,33
2020-05-19,Lapeer,Michigan,26087,463,33
2020-05-20,Lapeer,Michigan,26087,465,33
2020-05-21,Lapeer,Michigan,26087,465,33
2020-05-22,Lapeer,Michigan,26087,466,33
2020-05-23,Lapeer,Michigan,26087,470,33
2020-05-24,Lapeer,Michigan,26087,479,33
2020-05-25,Lapeer,Michigan,26087,477,33
2020-05-26,Lapeer,Michigan,26087,477,33
2020-05-27,Lapeer,Michigan,26087,477,36
2020-05-28,Lapeer,Michigan,26087,477,36
2020-05-29,Lapeer,Michigan,26087,477,36
2020-05-30,Lapeer,Michigan,26087,478,36
2020-05-31,Lapeer,Michigan,26087,479,37
2020-06-01,Lapeer,Michigan,26087,489,37
2020-06-02,Lapeer,Michigan,26087,492,37
2020-06-03,Lapeer,Michigan,26087,492,37
2020-06-04,Lapeer,Michigan,26087,494,37
2020-06-05,Lapeer,Michigan,26087,511,38
2020-06-06,Lapeer,Michigan,26087,512,38
2020-06-07,Lapeer,Michigan,26087,514,38
2020-06-08,Lapeer,Michigan,26087,514,38
2020-06-09,Lapeer,Michigan,26087,517,38
2020-06-10,Lapeer,Michigan,26087,516,39
2020-06-11,Lapeer,Michigan,26087,517,38
2020-06-12,Lapeer,Michigan,26087,517,38
2020-06-13,Lapeer,Michigan,26087,519,38
2020-06-14,Lapeer,Michigan,26087,520,38
2020-06-15,Lapeer,Michigan,26087,520,38
2020-06-16,Lapeer,Michigan,26087,521,38
2020-06-17,Lapeer,Michigan,26087,522,38
2020-06-18,Lapeer,Michigan,26087,533,38
2020-06-19,Lapeer,Michigan,26087,534,38
2020-06-20,Lapeer,Michigan,26087,535,38
2020-06-21,Lapeer,Michigan,26087,535,38
2020-06-22,Lapeer,Michigan,26087,557,38
2020-06-23,Lapeer,Michigan,26087,559,38
2020-06-24,Lapeer,Michigan,26087,565,38
2020-06-25,Lapeer,Michigan,26087,567,38
2020-06-26,Lapeer,Michigan,26087,585,38
2020-06-27,Lapeer,Michigan,26087,595,38
2020-06-28,Lapeer,Michigan,26087,595,38
2020-06-29,Lapeer,Michigan,26087,598,38
2020-06-30,Lapeer,Michigan,26087,599,38
2020-07-01,Lapeer,Michigan,26087,602,38
2020-07-02,Lapeer,Michigan,26087,607,38
2020-07-03,Lapeer,Michigan,26087,608,38
2020-07-04,Lapeer,Michigan,26087,611,38
2020-07-05,Lapeer,Michigan,26087,611,38
2020-07-06,Lapeer,Michigan,26087,615,38
2020-07-07,Lapeer,Michigan,26087,615,38
2020-07-08,Lapeer,Michigan,26087,616,38
2020-07-09,Lapeer,Michigan,26087,620,38
2020-07-10,Lapeer,Michigan,26087,622,38
2020-07-11,Lapeer,Michigan,26087,625,38
2020-07-12,Lapeer,Michigan,26087,628,38
2020-07-13,Lapeer,Michigan,26087,632,39
