2020-03-19,Mobile,Alabama,01097,1,0
2020-03-20,Mobile,Alabama,01097,2,0
2020-03-21,Mobile,Alabama,01097,2,0
2020-03-22,Mobile,Alabama,01097,2,0
2020-03-23,Mobile,Alabama,01097,2,0
2020-03-24,Mobile,Alabama,01097,6,0
2020-03-25,Mobile,Alabama,01097,10,0
2020-03-26,Mobile,Alabama,01097,21,0
2020-03-27,Mobile,Alabama,01097,23,1
2020-03-28,Mobile,Alabama,01097,34,1
2020-03-29,Mobile,Alabama,01097,41,1
2020-03-30,Mobile,Alabama,01097,45,1
2020-03-31,Mobile,Alabama,01097,53,1
2020-04-01,Mobile,Alabama,01097,57,3
2020-04-02,Mobile,Alabama,01097,69,4
2020-04-03,Mobile,Alabama,01097,103,5
2020-04-04,Mobile,Alabama,01097,114,5
2020-04-05,Mobile,Alabama,01097,127,6
2020-04-06,Mobile,Alabama,01097,148,6
2020-04-07,Mobile,Alabama,01097,202,8
2020-04-08,Mobile,Alabama,01097,249,8
2020-04-09,Mobile,Alabama,01097,329,10
2020-04-10,Mobile,Alabama,01097,382,11
2020-04-11,Mobile,Alabama,01097,429,15
2020-04-12,Mobile,Alabama,01097,454,15
2020-04-13,Mobile,Alabama,01097,491,18
2020-04-14,Mobile,Alabama,01097,509,17
2020-04-15,Mobile,Alabama,01097,561,19
2020-04-16,Mobile,Alabama,01097,594,23
2020-04-17,Mobile,Alabama,01097,627,25
2020-04-18,Mobile,Alabama,01097,638,25
2020-04-19,Mobile,Alabama,01097,663,29
2020-04-20,Mobile,Alabama,01097,680,33
2020-04-21,Mobile,Alabama,01097,721,38
2020-04-22,Mobile,Alabama,01097,759,39
2020-04-23,Mobile,Alabama,01097,810,38
2020-04-24,Mobile,Alabama,01097,845,40
2020-04-25,Mobile,Alabama,01097,888,40
2020-04-26,Mobile,Alabama,01097,917,41
2020-04-27,Mobile,Alabama,01097,942,43
2020-04-28,Mobile,Alabama,01097,994,46
2020-04-29,Mobile,Alabama,01097,1041,53
2020-04-30,Mobile,Alabama,01097,1057,55
2020-05-01,Mobile,Alabama,01097,1099,61
2020-05-02,Mobile,Alabama,01097,1172,61
2020-05-03,Mobile,Alabama,01097,1198,62
2020-05-04,Mobile,Alabama,01097,1222,66
2020-05-05,Mobile,Alabama,01097,1265,71
2020-05-06,Mobile,Alabama,01097,1311,76
2020-05-07,Mobile,Alabama,01097,1355,78
2020-05-08,Mobile,Alabama,01097,1407,81
2020-05-09,Mobile,Alabama,01097,1452,83
2020-05-10,Mobile,Alabama,01097,1461,85
2020-05-11,Mobile,Alabama,01097,1474,90
2020-05-12,Mobile,Alabama,01097,1507,95
2020-05-13,Mobile,Alabama,01097,1545,96
2020-05-14,Mobile,Alabama,01097,1608,98
2020-05-15,Mobile,Alabama,01097,1653,100
2020-05-16,Mobile,Alabama,01097,1681,100
2020-05-17,Mobile,Alabama,01097,1701,101
2020-05-18,Mobile,Alabama,01097,1735,101
2020-05-19,Mobile,Alabama,01097,1751,103
2020-05-20,Mobile,Alabama,01097,1822,106
2020-05-21,Mobile,Alabama,01097,1874,107
2020-05-22,Mobile,Alabama,01097,1916,107
2020-05-23,Mobile,Alabama,01097,1982,109
2020-05-24,Mobile,Alabama,01097,1996,109
2020-05-25,Mobile,Alabama,01097,2033,111
2020-05-26,Mobile,Alabama,01097,2054,112
2020-05-27,Mobile,Alabama,01097,2085,112
2020-05-28,Mobile,Alabama,01097,2124,112
2020-05-29,Mobile,Alabama,01097,2162,114
2020-05-30,Mobile,Alabama,01097,2191,115
2020-05-31,Mobile,Alabama,01097,2239,116
2020-06-01,Mobile,Alabama,01097,2280,118
2020-06-02,Mobile,Alabama,01097,2292,118
2020-06-03,Mobile,Alabama,01097,2293,118
2020-06-04,Mobile,Alabama,01097,2330,118
2020-06-05,Mobile,Alabama,01097,2352,124
2020-06-06,Mobile,Alabama,01097,2394,125
2020-06-07,Mobile,Alabama,01097,2450,125
2020-06-08,Mobile,Alabama,01097,2478,124
2020-06-09,Mobile,Alabama,01097,2504,126
2020-06-10,Mobile,Alabama,01097,2563,127
2020-06-11,Mobile,Alabama,01097,2612,128
2020-06-12,Mobile,Alabama,01097,2642,129
2020-06-13,Mobile,Alabama,01097,2679,129
2020-06-14,Mobile,Alabama,01097,2716,129
2020-06-15,Mobile,Alabama,01097,2742,129
2020-06-16,Mobile,Alabama,01097,2790,129
2020-06-17,Mobile,Alabama,01097,2808,130
2020-06-18,Mobile,Alabama,01097,2856,131
2020-06-19,Mobile,Alabama,01097,2921,132
2020-06-20,Mobile,Alabama,01097,2954,133
2020-06-21,Mobile,Alabama,01097,3016,133
2020-06-22,Mobile,Alabama,01097,3036,133
2020-06-23,Mobile,Alabama,01097,3074,133
2020-06-24,Mobile,Alabama,01097,3186,135
2020-06-25,Mobile,Alabama,01097,3241,135
2020-06-26,Mobile,Alabama,01097,3294,135
2020-06-27,Mobile,Alabama,01097,3385,135
2020-06-28,Mobile,Alabama,01097,3441,135
2020-06-29,Mobile,Alabama,01097,3562,137
2020-06-30,Mobile,Alabama,01097,3660,138
2020-07-01,Mobile,Alabama,01097,3724,138
2020-07-02,Mobile,Alabama,01097,3823,138
2020-07-03,Mobile,Alabama,01097,3928,138
2020-07-04,Mobile,Alabama,01097,4029,138
2020-07-05,Mobile,Alabama,01097,4104,138
2020-07-06,Mobile,Alabama,01097,4153,138
2020-07-07,Mobile,Alabama,01097,4243,140
2020-07-08,Mobile,Alabama,01097,4339,140
2020-07-09,Mobile,Alabama,01097,4442,141
2020-07-10,Mobile,Alabama,01097,4649,142
2020-07-11,Mobile,Alabama,01097,4778,144
2020-07-12,Mobile,Alabama,01097,4929,145
2020-07-13,Mobile,Alabama,01097,5086,145
