2020-04-06,Treutlen,Georgia,13283,1,0
2020-04-07,Treutlen,Georgia,13283,1,0
2020-04-08,Treutlen,Georgia,13283,1,0
2020-04-09,Treutlen,Georgia,13283,1,0
2020-04-10,Treutlen,Georgia,13283,1,0
2020-04-11,Treutlen,Georgia,13283,1,0
2020-04-12,Treutlen,Georgia,13283,1,0
2020-04-13,Treutlen,Georgia,13283,1,0
2020-04-14,Treutlen,Georgia,13283,1,0
2020-04-15,Treutlen,Georgia,13283,1,0
2020-04-16,Treutlen,Georgia,13283,1,0
2020-04-17,Treutlen,Georgia,13283,1,0
2020-04-18,Treutlen,Georgia,13283,1,0
2020-04-19,Treutlen,Georgia,13283,1,0
2020-04-20,Treutlen,Georgia,13283,2,0
2020-04-21,Treutlen,Georgia,13283,2,0
2020-04-22,Treutlen,Georgia,13283,2,0
2020-04-23,Treutlen,Georgia,13283,2,0
2020-04-24,Treutlen,Georgia,13283,2,0
2020-04-25,Treutlen,Georgia,13283,2,0
2020-04-26,Treutlen,Georgia,13283,2,0
2020-04-27,Treutlen,Georgia,13283,2,0
2020-04-28,Treutlen,Georgia,13283,3,0
2020-04-29,Treutlen,Georgia,13283,3,0
2020-04-30,Treutlen,Georgia,13283,3,0
2020-05-01,Treutlen,Georgia,13283,3,0
2020-05-02,Treutlen,Georgia,13283,3,0
2020-05-03,Treutlen,Georgia,13283,3,0
2020-05-04,Treutlen,Georgia,13283,3,0
2020-05-05,Treutlen,Georgia,13283,3,0
2020-05-06,Treutlen,Georgia,13283,4,0
2020-05-07,Treutlen,Georgia,13283,5,0
2020-05-08,Treutlen,Georgia,13283,5,0
2020-05-09,Treutlen,Georgia,13283,5,0
2020-05-10,Treutlen,Georgia,13283,5,0
2020-05-11,Treutlen,Georgia,13283,5,0
2020-05-12,Treutlen,Georgia,13283,5,0
2020-05-13,Treutlen,Georgia,13283,7,0
2020-05-14,Treutlen,Georgia,13283,7,0
2020-05-15,Treutlen,Georgia,13283,7,0
2020-05-16,Treutlen,Georgia,13283,8,0
2020-05-17,Treutlen,Georgia,13283,8,0
2020-05-18,Treutlen,Georgia,13283,8,0
2020-05-19,Treutlen,Georgia,13283,8,0
2020-05-20,Treutlen,Georgia,13283,8,0
2020-05-21,Treutlen,Georgia,13283,8,0
2020-05-22,Treutlen,Georgia,13283,8,0
2020-05-23,Treutlen,Georgia,13283,8,0
2020-05-24,Treutlen,Georgia,13283,8,0
2020-05-25,Treutlen,Georgia,13283,8,0
2020-05-26,Treutlen,Georgia,13283,8,0
2020-05-27,Treutlen,Georgia,13283,8,0
2020-05-28,Treutlen,Georgia,13283,8,0
2020-05-29,Treutlen,Georgia,13283,9,0
2020-05-30,Treutlen,Georgia,13283,9,0
2020-05-31,Treutlen,Georgia,13283,10,0
2020-06-01,Treutlen,Georgia,13283,10,0
2020-06-02,Treutlen,Georgia,13283,12,0
2020-06-03,Treutlen,Georgia,13283,13,0
2020-06-04,Treutlen,Georgia,13283,13,0
2020-06-05,Treutlen,Georgia,13283,14,0
2020-06-06,Treutlen,Georgia,13283,14,0
2020-06-07,Treutlen,Georgia,13283,14,0
2020-06-08,Treutlen,Georgia,13283,14,0
2020-06-09,Treutlen,Georgia,13283,14,0
2020-06-10,Treutlen,Georgia,13283,17,0
2020-06-11,Treutlen,Georgia,13283,17,0
2020-06-12,Treutlen,Georgia,13283,17,0
2020-06-13,Treutlen,Georgia,13283,17,0
2020-06-14,Treutlen,Georgia,13283,17,0
2020-06-15,Treutlen,Georgia,13283,17,0
2020-06-16,Treutlen,Georgia,13283,17,0
2020-06-17,Treutlen,Georgia,13283,17,0
2020-06-18,Treutlen,Georgia,13283,17,1
2020-06-19,Treutlen,Georgia,13283,18,1
2020-06-20,Treutlen,Georgia,13283,19,1
2020-06-21,Treutlen,Georgia,13283,19,1
2020-06-22,Treutlen,Georgia,13283,19,1
2020-06-23,Treutlen,Georgia,13283,19,1
2020-06-24,Treutlen,Georgia,13283,19,1
2020-06-25,Treutlen,Georgia,13283,20,1
2020-06-26,Treutlen,Georgia,13283,22,1
2020-06-27,Treutlen,Georgia,13283,23,1
2020-06-28,Treutlen,Georgia,13283,23,1
2020-06-29,Treutlen,Georgia,13283,23,1
2020-06-30,Treutlen,Georgia,13283,23,1
2020-07-01,Treutlen,Georgia,13283,23,1
2020-07-02,Treutlen,Georgia,13283,27,1
2020-07-03,Treutlen,Georgia,13283,28,1
2020-07-04,Treutlen,Georgia,13283,27,1
2020-07-05,Treutlen,Georgia,13283,30,1
2020-07-06,Treutlen,Georgia,13283,30,1
2020-07-07,Treutlen,Georgia,13283,33,1
2020-07-08,Treutlen,Georgia,13283,36,1
2020-07-09,Treutlen,Georgia,13283,41,1
2020-07-10,Treutlen,Georgia,13283,45,1
2020-07-11,Treutlen,Georgia,13283,46,1
2020-07-12,Treutlen,Georgia,13283,46,1
2020-07-13,Treutlen,Georgia,13283,48,2
