2020-03-15,Washington,Minnesota,27163,1,0
2020-03-16,Washington,Minnesota,27163,1,0
2020-03-17,Washington,Minnesota,27163,1,0
2020-03-18,Washington,Minnesota,27163,3,0
2020-03-19,Washington,Minnesota,27163,3,0
2020-03-20,Washington,Minnesota,27163,3,0
2020-03-21,Washington,Minnesota,27163,4,0
2020-03-22,Washington,Minnesota,27163,7,0
2020-03-23,Washington,Minnesota,27163,10,0
2020-03-24,Washington,Minnesota,27163,10,0
2020-03-25,Washington,Minnesota,27163,13,0
2020-03-26,Washington,Minnesota,27163,15,0
2020-03-27,Washington,Minnesota,27163,22,0
2020-03-28,Washington,Minnesota,27163,25,0
2020-03-29,Washington,Minnesota,27163,27,0
2020-03-30,Washington,Minnesota,27163,34,0
2020-03-31,Washington,Minnesota,27163,39,0
2020-04-01,Washington,Minnesota,27163,44,0
2020-04-02,Washington,Minnesota,27163,46,0
2020-04-03,Washington,Minnesota,27163,51,0
2020-04-04,Washington,Minnesota,27163,54,0
2020-04-05,Washington,Minnesota,27163,62,1
2020-04-06,Washington,Minnesota,27163,65,1
2020-04-07,Washington,Minnesota,27163,68,1
2020-04-08,Washington,Minnesota,27163,70,2
2020-04-09,Washington,Minnesota,27163,72,2
2020-04-10,Washington,Minnesota,27163,73,2
2020-04-11,Washington,Minnesota,27163,77,2
2020-04-12,Washington,Minnesota,27163,80,3
2020-04-13,Washington,Minnesota,27163,80,3
2020-04-14,Washington,Minnesota,27163,84,3
2020-04-15,Washington,Minnesota,27163,88,3
2020-04-16,Washington,Minnesota,27163,91,3
2020-04-17,Washington,Minnesota,27163,92,3
2020-04-18,Washington,Minnesota,27163,92,3
2020-04-19,Washington,Minnesota,27163,94,4
2020-04-20,Washington,Minnesota,27163,97,4
2020-04-21,Washington,Minnesota,27163,98,5
2020-04-22,Washington,Minnesota,27163,100,5
2020-04-23,Washington,Minnesota,27163,100,7
2020-04-24,Washington,Minnesota,27163,107,7
2020-04-25,Washington,Minnesota,27163,112,7
2020-04-26,Washington,Minnesota,27163,113,8
2020-04-27,Washington,Minnesota,27163,114,8
2020-04-28,Washington,Minnesota,27163,117,9
2020-04-29,Washington,Minnesota,27163,120,9
2020-04-30,Washington,Minnesota,27163,131,10
2020-05-01,Washington,Minnesota,27163,133,11
2020-05-02,Washington,Minnesota,27163,142,12
2020-05-03,Washington,Minnesota,27163,146,12
2020-05-04,Washington,Minnesota,27163,152,12
2020-05-05,Washington,Minnesota,27163,162,12
2020-05-06,Washington,Minnesota,27163,181,12
2020-05-07,Washington,Minnesota,27163,193,12
2020-05-08,Washington,Minnesota,27163,211,12
2020-05-09,Washington,Minnesota,27163,231,14
2020-05-10,Washington,Minnesota,27163,247,15
2020-05-11,Washington,Minnesota,27163,256,15
2020-05-12,Washington,Minnesota,27163,266,16
2020-05-13,Washington,Minnesota,27163,266,16
2020-05-14,Washington,Minnesota,27163,282,18
2020-05-15,Washington,Minnesota,27163,305,18
2020-05-16,Washington,Minnesota,27163,326,18
2020-05-17,Washington,Minnesota,27163,363,18
2020-05-18,Washington,Minnesota,27163,378,19
2020-05-19,Washington,Minnesota,27163,398,19
2020-05-20,Washington,Minnesota,27163,414,21
2020-05-21,Washington,Minnesota,27163,431,23
2020-05-22,Washington,Minnesota,27163,453,25
2020-05-23,Washington,Minnesota,27163,485,25
2020-05-24,Washington,Minnesota,27163,506,26
2020-05-25,Washington,Minnesota,27163,527,29
2020-05-26,Washington,Minnesota,27163,553,29
2020-05-27,Washington,Minnesota,27163,562,30
2020-05-28,Washington,Minnesota,27163,576,30
2020-05-29,Washington,Minnesota,27163,598,31
2020-05-30,Washington,Minnesota,27163,617,31
2020-05-31,Washington,Minnesota,27163,636,32
2020-06-01,Washington,Minnesota,27163,645,32
2020-06-02,Washington,Minnesota,27163,658,32
2020-06-03,Washington,Minnesota,27163,670,33
2020-06-04,Washington,Minnesota,27163,680,34
2020-06-05,Washington,Minnesota,27163,700,35
2020-06-06,Washington,Minnesota,27163,712,37
2020-06-07,Washington,Minnesota,27163,721,37
2020-06-08,Washington,Minnesota,27163,731,37
2020-06-09,Washington,Minnesota,27163,732,36
2020-06-10,Washington,Minnesota,27163,735,36
2020-06-11,Washington,Minnesota,27163,748,36
2020-06-12,Washington,Minnesota,27163,766,36
2020-06-13,Washington,Minnesota,27163,787,37
2020-06-14,Washington,Minnesota,27163,796,37
2020-06-15,Washington,Minnesota,27163,799,37
2020-06-16,Washington,Minnesota,27163,802,37
2020-06-17,Washington,Minnesota,27163,826,37
2020-06-18,Washington,Minnesota,27163,833,37
2020-06-19,Washington,Minnesota,27163,843,37
2020-06-20,Washington,Minnesota,27163,868,38
2020-06-21,Washington,Minnesota,27163,885,38
2020-06-22,Washington,Minnesota,27163,898,38
2020-06-23,Washington,Minnesota,27163,905,38
2020-06-24,Washington,Minnesota,27163,917,39
2020-06-25,Washington,Minnesota,27163,926,39
2020-06-26,Washington,Minnesota,27163,948,39
2020-06-27,Washington,Minnesota,27163,968,40
2020-06-28,Washington,Minnesota,27163,984,40
2020-06-29,Washington,Minnesota,27163,995,40
2020-06-30,Washington,Minnesota,27163,1008,40
2020-07-01,Washington,Minnesota,27163,1025,40
2020-07-02,Washington,Minnesota,27163,1048,40
2020-07-03,Washington,Minnesota,27163,1069,40
2020-07-04,Washington,Minnesota,27163,1069,40
2020-07-05,Washington,Minnesota,27163,1082,40
2020-07-06,Washington,Minnesota,27163,1114,40
2020-07-07,Washington,Minnesota,27163,1137,40
2020-07-08,Washington,Minnesota,27163,1163,40
2020-07-09,Washington,Minnesota,27163,1190,40
2020-07-10,Washington,Minnesota,27163,1228,40
2020-07-11,Washington,Minnesota,27163,1255,41
2020-07-12,Washington,Minnesota,27163,1283,41
2020-07-13,Washington,Minnesota,27163,1306,41
