2020-05-05,Mayaguez,Puerto Rico,72097,44,0
2020-05-06,Mayaguez,Puerto Rico,72097,44,0
2020-05-07,Mayaguez,Puerto Rico,72097,45,0
2020-05-08,Mayaguez,Puerto Rico,72097,49,0
2020-05-09,Mayaguez,Puerto Rico,72097,49,0
2020-05-10,Mayaguez,Puerto Rico,72097,49,0
2020-05-11,Mayaguez,Puerto Rico,72097,49,0
2020-05-12,Mayaguez,Puerto Rico,72097,49,0
2020-05-13,Mayaguez,Puerto Rico,72097,50,0
2020-05-14,Mayaguez,Puerto Rico,72097,52,0
2020-05-15,Mayaguez,Puerto Rico,72097,53,0
2020-05-16,Mayaguez,Puerto Rico,72097,55,0
2020-05-17,Mayaguez,Puerto Rico,72097,58,0
2020-05-18,Mayaguez,Puerto Rico,72097,60,0
2020-05-19,Mayaguez,Puerto Rico,72097,64,0
2020-05-20,Mayaguez,Puerto Rico,72097,67,0
2020-05-21,Mayaguez,Puerto Rico,72097,67,0
2020-05-22,Mayaguez,Puerto Rico,72097,69,0
2020-05-23,Mayaguez,Puerto Rico,72097,78,0
2020-05-24,Mayaguez,Puerto Rico,72097,80,0
2020-05-25,Mayaguez,Puerto Rico,72097,80,0
2020-05-26,Mayaguez,Puerto Rico,72097,80,0
2020-05-27,Mayaguez,Puerto Rico,72097,80,0
2020-05-28,Mayaguez,Puerto Rico,72097,84,0
2020-05-29,Mayaguez,Puerto Rico,72097,91,0
2020-05-30,Mayaguez,Puerto Rico,72097,91,0
2020-05-31,Mayaguez,Puerto Rico,72097,92,0
2020-06-01,Mayaguez,Puerto Rico,72097,93,0
2020-06-02,Mayaguez,Puerto Rico,72097,95,0
2020-06-03,Mayaguez,Puerto Rico,72097,96,0
2020-06-04,Mayaguez,Puerto Rico,72097,109,0
2020-06-05,Mayaguez,Puerto Rico,72097,109,0
2020-06-06,Mayaguez,Puerto Rico,72097,117,0
2020-06-07,Mayaguez,Puerto Rico,72097,117,0
2020-06-08,Mayaguez,Puerto Rico,72097,118,0
2020-06-09,Mayaguez,Puerto Rico,72097,121,0
2020-06-10,Mayaguez,Puerto Rico,72097,121,0
2020-06-11,Mayaguez,Puerto Rico,72097,121,0
2020-06-12,Mayaguez,Puerto Rico,72097,121,0
2020-06-13,Mayaguez,Puerto Rico,72097,121,0
2020-06-14,Mayaguez,Puerto Rico,72097,121,0
2020-06-15,Mayaguez,Puerto Rico,72097,121,0
2020-06-16,Mayaguez,Puerto Rico,72097,121,0
2020-06-17,Mayaguez,Puerto Rico,72097,121,0
2020-06-18,Mayaguez,Puerto Rico,72097,121,0
2020-06-19,Mayaguez,Puerto Rico,72097,121,0
2020-06-20,Mayaguez,Puerto Rico,72097,121,0
2020-06-21,Mayaguez,Puerto Rico,72097,121,0
2020-06-22,Mayaguez,Puerto Rico,72097,121,0
2020-06-23,Mayaguez,Puerto Rico,72097,121,0
2020-06-24,Mayaguez,Puerto Rico,72097,121,0
2020-06-25,Mayaguez,Puerto Rico,72097,153,0
2020-06-26,Mayaguez,Puerto Rico,72097,154,0
2020-06-27,Mayaguez,Puerto Rico,72097,158,0
2020-06-28,Mayaguez,Puerto Rico,72097,162,0
2020-06-29,Mayaguez,Puerto Rico,72097,165,0
2020-06-30,Mayaguez,Puerto Rico,72097,166,0
2020-07-01,Mayaguez,Puerto Rico,72097,167,0
2020-07-02,Mayaguez,Puerto Rico,72097,168,0
2020-07-03,Mayaguez,Puerto Rico,72097,171,0
2020-07-04,Mayaguez,Puerto Rico,72097,171,0
2020-07-05,Mayaguez,Puerto Rico,72097,174,0
2020-07-06,Mayaguez,Puerto Rico,72097,192,0
2020-07-07,Mayaguez,Puerto Rico,72097,196,0
2020-07-08,Mayaguez,Puerto Rico,72097,198,0
2020-07-09,Mayaguez,Puerto Rico,72097,205,0
2020-07-10,Mayaguez,Puerto Rico,72097,219,0
2020-07-11,Mayaguez,Puerto Rico,72097,227,0
2020-07-12,Mayaguez,Puerto Rico,72097,238,0
2020-07-13,Mayaguez,Puerto Rico,72097,248,0
