2020-03-30,Holmes,Florida,12059,1,0
2020-03-31,Holmes,Florida,12059,1,0
2020-04-01,Holmes,Florida,12059,1,0
2020-04-02,Holmes,Florida,12059,1,0
2020-04-03,Holmes,Florida,12059,1,0
2020-04-04,Holmes,Florida,12059,1,0
2020-04-05,Holmes,Florida,12059,1,0
2020-04-06,Holmes,Florida,12059,1,0
2020-04-07,Holmes,Florida,12059,2,0
2020-04-08,Holmes,Florida,12059,2,0
2020-04-09,Holmes,Florida,12059,2,0
2020-04-10,Holmes,Florida,12059,2,0
2020-04-11,Holmes,Florida,12059,2,0
2020-04-12,Holmes,Florida,12059,2,0
2020-04-13,Holmes,Florida,12059,2,0
2020-04-14,Holmes,Florida,12059,4,0
2020-04-15,Holmes,Florida,12059,4,0
2020-04-16,Holmes,Florida,12059,4,0
2020-04-17,Holmes,Florida,12059,5,0
2020-04-18,Holmes,Florida,12059,5,0
2020-04-19,Holmes,Florida,12059,6,0
2020-04-20,Holmes,Florida,12059,6,0
2020-04-21,Holmes,Florida,12059,8,0
2020-04-22,Holmes,Florida,12059,8,0
2020-04-23,Holmes,Florida,12059,9,0
2020-04-24,Holmes,Florida,12059,9,0
2020-04-25,Holmes,Florida,12059,9,0
2020-04-26,Holmes,Florida,12059,9,0
2020-04-27,Holmes,Florida,12059,9,0
2020-04-28,Holmes,Florida,12059,9,0
2020-04-29,Holmes,Florida,12059,9,0
2020-04-30,Holmes,Florida,12059,10,0
2020-05-01,Holmes,Florida,12059,10,0
2020-05-02,Holmes,Florida,12059,10,0
2020-05-03,Holmes,Florida,12059,10,0
2020-05-04,Holmes,Florida,12059,10,0
2020-05-05,Holmes,Florida,12059,10,0
2020-05-06,Holmes,Florida,12059,10,0
2020-05-07,Holmes,Florida,12059,10,0
2020-05-08,Holmes,Florida,12059,10,0
2020-05-09,Holmes,Florida,12059,10,0
2020-05-10,Holmes,Florida,12059,10,0
2020-05-11,Holmes,Florida,12059,10,0
2020-05-12,Holmes,Florida,12059,10,0
2020-05-13,Holmes,Florida,12059,10,0
2020-05-14,Holmes,Florida,12059,10,0
2020-05-15,Holmes,Florida,12059,11,0
2020-05-16,Holmes,Florida,12059,10,0
2020-05-17,Holmes,Florida,12059,10,0
2020-05-18,Holmes,Florida,12059,12,0
2020-05-19,Holmes,Florida,12059,10,0
2020-05-20,Holmes,Florida,12059,11,0
2020-05-21,Holmes,Florida,12059,14,0
2020-05-22,Holmes,Florida,12059,16,0
2020-05-23,Holmes,Florida,12059,14,0
2020-05-24,Holmes,Florida,12059,14,0
2020-05-25,Holmes,Florida,12059,14,0
2020-05-26,Holmes,Florida,12059,18,0
2020-05-27,Holmes,Florida,12059,18,0
2020-05-28,Holmes,Florida,12059,18,0
2020-05-29,Holmes,Florida,12059,19,0
2020-05-30,Holmes,Florida,12059,19,0
2020-05-31,Holmes,Florida,12059,19,0
2020-06-01,Holmes,Florida,12059,19,0
2020-06-02,Holmes,Florida,12059,23,0
2020-06-03,Holmes,Florida,12059,24,0
2020-06-04,Holmes,Florida,12059,26,0
2020-06-05,Holmes,Florida,12059,30,0
2020-06-06,Holmes,Florida,12059,30,0
2020-06-07,Holmes,Florida,12059,30,0
2020-06-08,Holmes,Florida,12059,30,0
2020-06-09,Holmes,Florida,12059,30,0
2020-06-10,Holmes,Florida,12059,31,0
2020-06-11,Holmes,Florida,12059,31,0
2020-06-12,Holmes,Florida,12059,31,0
2020-06-13,Holmes,Florida,12059,31,0
2020-06-14,Holmes,Florida,12059,31,0
2020-06-15,Holmes,Florida,12059,31,0
2020-06-16,Holmes,Florida,12059,31,0
2020-06-17,Holmes,Florida,12059,32,0
2020-06-18,Holmes,Florida,12059,33,0
2020-06-19,Holmes,Florida,12059,45,0
2020-06-20,Holmes,Florida,12059,47,0
2020-06-21,Holmes,Florida,12059,47,0
2020-06-22,Holmes,Florida,12059,58,0
2020-06-23,Holmes,Florida,12059,121,0
2020-06-24,Holmes,Florida,12059,137,0
2020-06-25,Holmes,Florida,12059,147,0
2020-06-26,Holmes,Florida,12059,150,0
2020-06-27,Holmes,Florida,12059,161,0
2020-06-28,Holmes,Florida,12059,161,0
2020-06-29,Holmes,Florida,12059,161,0
2020-06-30,Holmes,Florida,12059,177,0
2020-07-01,Holmes,Florida,12059,181,0
2020-07-02,Holmes,Florida,12059,191,0
2020-07-03,Holmes,Florida,12059,196,0
2020-07-04,Holmes,Florida,12059,195,0
2020-07-05,Holmes,Florida,12059,199,0
2020-07-06,Holmes,Florida,12059,199,0
2020-07-07,Holmes,Florida,12059,201,0
2020-07-08,Holmes,Florida,12059,207,0
2020-07-09,Holmes,Florida,12059,212,0
2020-07-10,Holmes,Florida,12059,223,0
2020-07-11,Holmes,Florida,12059,225,0
2020-07-12,Holmes,Florida,12059,227,1
2020-07-13,Holmes,Florida,12059,229,1
