2020-03-25,Orange,Virginia,51137,1,0
2020-03-26,Orange,Virginia,51137,1,0
2020-03-27,Orange,Virginia,51137,1,0
2020-03-28,Orange,Virginia,51137,1,0
2020-03-29,Orange,Virginia,51137,1,0
2020-03-30,Orange,Virginia,51137,1,0
2020-03-31,Orange,Virginia,51137,2,0
2020-04-01,Orange,Virginia,51137,4,0
2020-04-02,Orange,Virginia,51137,4,0
2020-04-03,Orange,Virginia,51137,4,0
2020-04-04,Orange,Virginia,51137,5,0
2020-04-05,Orange,Virginia,51137,5,0
2020-04-06,Orange,Virginia,51137,5,0
2020-04-07,Orange,Virginia,51137,7,0
2020-04-08,Orange,Virginia,51137,7,0
2020-04-09,Orange,Virginia,51137,9,0
2020-04-10,Orange,Virginia,51137,14,0
2020-04-11,Orange,Virginia,51137,13,0
2020-04-12,Orange,Virginia,51137,13,0
2020-04-13,Orange,Virginia,51137,14,0
2020-04-14,Orange,Virginia,51137,15,0
2020-04-15,Orange,Virginia,51137,17,0
2020-04-16,Orange,Virginia,51137,18,0
2020-04-17,Orange,Virginia,51137,19,0
2020-04-18,Orange,Virginia,51137,20,0
2020-04-19,Orange,Virginia,51137,20,0
2020-04-20,Orange,Virginia,51137,21,0
2020-04-21,Orange,Virginia,51137,21,0
2020-04-22,Orange,Virginia,51137,22,0
2020-04-23,Orange,Virginia,51137,22,0
2020-04-24,Orange,Virginia,51137,22,0
2020-04-25,Orange,Virginia,51137,25,0
2020-04-26,Orange,Virginia,51137,26,0
2020-04-27,Orange,Virginia,51137,26,0
2020-04-28,Orange,Virginia,51137,27,0
2020-04-29,Orange,Virginia,51137,27,0
2020-04-30,Orange,Virginia,51137,31,0
2020-05-01,Orange,Virginia,51137,36,0
2020-05-02,Orange,Virginia,51137,37,0
2020-05-03,Orange,Virginia,51137,37,0
2020-05-04,Orange,Virginia,51137,39,0
2020-05-05,Orange,Virginia,51137,41,0
2020-05-06,Orange,Virginia,51137,41,0
2020-05-07,Orange,Virginia,51137,43,0
2020-05-08,Orange,Virginia,51137,43,0
2020-05-09,Orange,Virginia,51137,44,0
2020-05-10,Orange,Virginia,51137,46,0
2020-05-11,Orange,Virginia,51137,47,0
2020-05-12,Orange,Virginia,51137,48,0
2020-05-13,Orange,Virginia,51137,50,0
2020-05-14,Orange,Virginia,51137,50,0
2020-05-15,Orange,Virginia,51137,51,0
2020-05-16,Orange,Virginia,51137,53,0
2020-05-17,Orange,Virginia,51137,56,0
2020-05-18,Orange,Virginia,51137,60,0
2020-05-19,Orange,Virginia,51137,67,0
2020-05-20,Orange,Virginia,51137,69,0
2020-05-21,Orange,Virginia,51137,73,0
2020-05-22,Orange,Virginia,51137,73,0
2020-05-23,Orange,Virginia,51137,77,0
2020-05-24,Orange,Virginia,51137,80,0
2020-05-25,Orange,Virginia,51137,81,0
2020-05-26,Orange,Virginia,51137,86,0
2020-05-27,Orange,Virginia,51137,91,0
2020-05-28,Orange,Virginia,51137,92,0
2020-05-29,Orange,Virginia,51137,97,1
2020-05-30,Orange,Virginia,51137,101,1
2020-05-31,Orange,Virginia,51137,102,1
2020-06-01,Orange,Virginia,51137,106,1
2020-06-02,Orange,Virginia,51137,110,1
2020-06-03,Orange,Virginia,51137,111,1
2020-06-04,Orange,Virginia,51137,115,1
2020-06-05,Orange,Virginia,51137,119,1
2020-06-06,Orange,Virginia,51137,117,2
2020-06-07,Orange,Virginia,51137,117,2
2020-06-08,Orange,Virginia,51137,117,2
2020-06-09,Orange,Virginia,51137,118,2
2020-06-10,Orange,Virginia,51137,119,2
2020-06-11,Orange,Virginia,51137,119,2
2020-06-12,Orange,Virginia,51137,124,2
2020-06-13,Orange,Virginia,51137,124,2
2020-06-14,Orange,Virginia,51137,130,2
2020-06-15,Orange,Virginia,51137,131,2
2020-06-16,Orange,Virginia,51137,133,2
2020-06-17,Orange,Virginia,51137,135,2
2020-06-18,Orange,Virginia,51137,136,2
2020-06-19,Orange,Virginia,51137,136,2
2020-06-20,Orange,Virginia,51137,137,2
2020-06-21,Orange,Virginia,51137,137,2
2020-06-22,Orange,Virginia,51137,138,2
2020-06-23,Orange,Virginia,51137,141,2
2020-06-24,Orange,Virginia,51137,141,2
2020-06-25,Orange,Virginia,51137,142,2
2020-06-26,Orange,Virginia,51137,143,2
2020-06-27,Orange,Virginia,51137,145,3
2020-06-28,Orange,Virginia,51137,145,3
2020-06-29,Orange,Virginia,51137,146,3
2020-06-30,Orange,Virginia,51137,149,3
2020-07-01,Orange,Virginia,51137,150,3
2020-07-02,Orange,Virginia,51137,152,3
2020-07-03,Orange,Virginia,51137,152,3
2020-07-04,Orange,Virginia,51137,153,3
2020-07-05,Orange,Virginia,51137,153,3
2020-07-06,Orange,Virginia,51137,153,3
2020-07-07,Orange,Virginia,51137,154,3
2020-07-08,Orange,Virginia,51137,154,3
2020-07-09,Orange,Virginia,51137,155,3
2020-07-10,Orange,Virginia,51137,158,3
2020-07-11,Orange,Virginia,51137,159,3
2020-07-12,Orange,Virginia,51137,160,3
2020-07-13,Orange,Virginia,51137,161,3
