2020-04-11,Warren,Illinois,17187,1,0
2020-04-12,Warren,Illinois,17187,2,0
2020-04-13,Warren,Illinois,17187,2,0
2020-04-14,Warren,Illinois,17187,2,0
2020-04-15,Warren,Illinois,17187,2,0
2020-04-16,Warren,Illinois,17187,2,0
2020-04-17,Warren,Illinois,17187,2,0
2020-04-18,Warren,Illinois,17187,4,0
2020-04-19,Warren,Illinois,17187,13,0
2020-04-20,Warren,Illinois,17187,15,0
2020-04-21,Warren,Illinois,17187,15,0
2020-04-22,Warren,Illinois,17187,19,0
2020-04-23,Warren,Illinois,17187,31,0
2020-04-24,Warren,Illinois,17187,37,0
2020-04-25,Warren,Illinois,17187,44,0
2020-04-26,Warren,Illinois,17187,49,0
2020-04-27,Warren,Illinois,17187,50,0
2020-04-28,Warren,Illinois,17187,53,0
2020-04-29,Warren,Illinois,17187,56,0
2020-04-30,Warren,Illinois,17187,62,0
2020-05-01,Warren,Illinois,17187,70,0
2020-05-02,Warren,Illinois,17187,75,0
2020-05-03,Warren,Illinois,17187,78,0
2020-05-04,Warren,Illinois,17187,85,0
2020-05-05,Warren,Illinois,17187,85,0
2020-05-06,Warren,Illinois,17187,88,0
2020-05-07,Warren,Illinois,17187,92,0
2020-05-08,Warren,Illinois,17187,93,0
2020-05-09,Warren,Illinois,17187,97,0
2020-05-10,Warren,Illinois,17187,102,0
2020-05-11,Warren,Illinois,17187,104,0
2020-05-12,Warren,Illinois,17187,106,0
2020-05-13,Warren,Illinois,17187,105,0
2020-05-14,Warren,Illinois,17187,105,0
2020-05-15,Warren,Illinois,17187,105,0
2020-05-16,Warren,Illinois,17187,106,0
2020-05-17,Warren,Illinois,17187,108,0
2020-05-18,Warren,Illinois,17187,109,0
2020-05-19,Warren,Illinois,17187,110,0
2020-05-20,Warren,Illinois,17187,110,0
2020-05-21,Warren,Illinois,17187,110,0
2020-05-22,Warren,Illinois,17187,112,0
2020-05-23,Warren,Illinois,17187,114,0
2020-05-24,Warren,Illinois,17187,114,0
2020-05-25,Warren,Illinois,17187,114,0
2020-05-26,Warren,Illinois,17187,114,0
2020-05-27,Warren,Illinois,17187,113,0
2020-05-28,Warren,Illinois,17187,113,0
2020-05-29,Warren,Illinois,17187,113,0
2020-05-30,Warren,Illinois,17187,115,0
2020-05-31,Warren,Illinois,17187,117,0
2020-06-01,Warren,Illinois,17187,117,0
2020-06-02,Warren,Illinois,17187,117,0
2020-06-03,Warren,Illinois,17187,118,0
2020-06-04,Warren,Illinois,17187,120,0
2020-06-05,Warren,Illinois,17187,122,0
2020-06-06,Warren,Illinois,17187,125,0
2020-06-07,Warren,Illinois,17187,126,0
2020-06-08,Warren,Illinois,17187,127,0
2020-06-09,Warren,Illinois,17187,127,0
2020-06-10,Warren,Illinois,17187,127,0
2020-06-11,Warren,Illinois,17187,127,0
2020-06-12,Warren,Illinois,17187,127,0
2020-06-13,Warren,Illinois,17187,127,0
2020-06-14,Warren,Illinois,17187,127,0
2020-06-15,Warren,Illinois,17187,127,0
2020-06-16,Warren,Illinois,17187,127,0
2020-06-17,Warren,Illinois,17187,127,0
2020-06-18,Warren,Illinois,17187,127,0
2020-06-19,Warren,Illinois,17187,127,0
2020-06-20,Warren,Illinois,17187,128,0
2020-06-21,Warren,Illinois,17187,129,0
2020-06-22,Warren,Illinois,17187,129,0
2020-06-23,Warren,Illinois,17187,129,0
2020-06-24,Warren,Illinois,17187,130,0
2020-06-25,Warren,Illinois,17187,131,0
2020-06-26,Warren,Illinois,17187,133,0
2020-06-27,Warren,Illinois,17187,133,0
2020-06-28,Warren,Illinois,17187,135,0
2020-06-29,Warren,Illinois,17187,135,0
2020-06-30,Warren,Illinois,17187,136,0
2020-07-01,Warren,Illinois,17187,138,0
2020-07-02,Warren,Illinois,17187,139,0
2020-07-03,Warren,Illinois,17187,143,0
2020-07-04,Warren,Illinois,17187,143,0
2020-07-05,Warren,Illinois,17187,143,0
2020-07-06,Warren,Illinois,17187,145,0
2020-07-07,Warren,Illinois,17187,147,0
2020-07-08,Warren,Illinois,17187,147,0
2020-07-09,Warren,Illinois,17187,147,0
2020-07-10,Warren,Illinois,17187,147,0
2020-07-11,Warren,Illinois,17187,149,0
2020-07-12,Warren,Illinois,17187,149,0
2020-07-13,Warren,Illinois,17187,150,0
