2020-03-22,Butts,Georgia,13035,2,0
2020-03-23,Butts,Georgia,13035,2,0
2020-03-24,Butts,Georgia,13035,2,0
2020-03-25,Butts,Georgia,13035,3,0
2020-03-26,Butts,Georgia,13035,3,0
2020-03-27,Butts,Georgia,13035,3,0
2020-03-28,Butts,Georgia,13035,5,0
2020-03-29,Butts,Georgia,13035,5,0
2020-03-30,Butts,Georgia,13035,6,0
2020-03-31,Butts,Georgia,13035,8,0
2020-04-01,Butts,Georgia,13035,8,0
2020-04-02,Butts,Georgia,13035,9,0
2020-04-03,Butts,Georgia,13035,9,0
2020-04-04,Butts,Georgia,13035,10,0
2020-04-05,Butts,Georgia,13035,12,0
2020-04-06,Butts,Georgia,13035,17,0
2020-04-07,Butts,Georgia,13035,18,0
2020-04-08,Butts,Georgia,13035,23,0
2020-04-09,Butts,Georgia,13035,25,0
2020-04-10,Butts,Georgia,13035,27,0
2020-04-11,Butts,Georgia,13035,28,0
2020-04-12,Butts,Georgia,13035,29,0
2020-04-13,Butts,Georgia,13035,30,0
2020-04-14,Butts,Georgia,13035,35,0
2020-04-15,Butts,Georgia,13035,36,0
2020-04-16,Butts,Georgia,13035,38,0
2020-04-17,Butts,Georgia,13035,40,0
2020-04-18,Butts,Georgia,13035,41,0
2020-04-19,Butts,Georgia,13035,50,0
2020-04-20,Butts,Georgia,13035,80,2
2020-04-21,Butts,Georgia,13035,81,1
2020-04-22,Butts,Georgia,13035,125,1
2020-04-23,Butts,Georgia,13035,126,2
2020-04-24,Butts,Georgia,13035,125,2
2020-04-25,Butts,Georgia,13035,125,2
2020-04-26,Butts,Georgia,13035,126,3
2020-04-27,Butts,Georgia,13035,126,3
2020-04-28,Butts,Georgia,13035,130,3
2020-04-29,Butts,Georgia,13035,134,4
2020-04-30,Butts,Georgia,13035,145,11
2020-05-01,Butts,Georgia,13035,153,16
2020-05-02,Butts,Georgia,13035,151,16
2020-05-03,Butts,Georgia,13035,150,16
2020-05-04,Butts,Georgia,13035,152,17
2020-05-05,Butts,Georgia,13035,158,17
2020-05-06,Butts,Georgia,13035,163,17
2020-05-07,Butts,Georgia,13035,167,17
2020-05-08,Butts,Georgia,13035,171,17
2020-05-09,Butts,Georgia,13035,172,17
2020-05-10,Butts,Georgia,13035,180,17
2020-05-11,Butts,Georgia,13035,189,17
2020-05-12,Butts,Georgia,13035,191,17
2020-05-13,Butts,Georgia,13035,192,17
2020-05-14,Butts,Georgia,13035,196,17
2020-05-15,Butts,Georgia,13035,196,17
2020-05-16,Butts,Georgia,13035,197,17
2020-05-17,Butts,Georgia,13035,197,17
2020-05-18,Butts,Georgia,13035,199,16
2020-05-19,Butts,Georgia,13035,199,17
2020-05-20,Butts,Georgia,13035,205,18
2020-05-21,Butts,Georgia,13035,205,18
2020-05-22,Butts,Georgia,13035,206,19
2020-05-23,Butts,Georgia,13035,208,20
2020-05-24,Butts,Georgia,13035,209,20
2020-05-25,Butts,Georgia,13035,211,21
2020-05-26,Butts,Georgia,13035,214,21
2020-05-27,Butts,Georgia,13035,219,21
2020-05-28,Butts,Georgia,13035,223,22
2020-05-29,Butts,Georgia,13035,229,22
2020-05-30,Butts,Georgia,13035,229,22
2020-05-31,Butts,Georgia,13035,228,24
2020-06-01,Butts,Georgia,13035,228,24
2020-06-02,Butts,Georgia,13035,234,24
2020-06-03,Butts,Georgia,13035,237,24
2020-06-04,Butts,Georgia,13035,240,24
2020-06-05,Butts,Georgia,13035,242,24
2020-06-06,Butts,Georgia,13035,243,24
2020-06-07,Butts,Georgia,13035,244,24
2020-06-08,Butts,Georgia,13035,244,24
2020-06-09,Butts,Georgia,13035,253,25
2020-06-10,Butts,Georgia,13035,254,26
2020-06-11,Butts,Georgia,13035,255,26
2020-06-12,Butts,Georgia,13035,242,28
2020-06-13,Butts,Georgia,13035,243,31
2020-06-14,Butts,Georgia,13035,245,32
2020-06-15,Butts,Georgia,13035,245,32
2020-06-16,Butts,Georgia,13035,246,32
2020-06-17,Butts,Georgia,13035,247,32
2020-06-18,Butts,Georgia,13035,248,32
2020-06-19,Butts,Georgia,13035,250,32
2020-06-20,Butts,Georgia,13035,246,32
2020-06-21,Butts,Georgia,13035,246,32
2020-06-22,Butts,Georgia,13035,247,32
2020-06-23,Butts,Georgia,13035,249,33
2020-06-24,Butts,Georgia,13035,254,33
2020-06-25,Butts,Georgia,13035,260,33
2020-06-26,Butts,Georgia,13035,261,33
2020-06-27,Butts,Georgia,13035,263,33
2020-06-28,Butts,Georgia,13035,264,33
2020-06-29,Butts,Georgia,13035,265,33
2020-06-30,Butts,Georgia,13035,274,33
2020-07-01,Butts,Georgia,13035,276,33
2020-07-02,Butts,Georgia,13035,280,33
2020-07-03,Butts,Georgia,13035,288,33
2020-07-04,Butts,Georgia,13035,291,33
2020-07-05,Butts,Georgia,13035,293,33
2020-07-06,Butts,Georgia,13035,297,33
2020-07-07,Butts,Georgia,13035,320,34
2020-07-08,Butts,Georgia,13035,325,34
2020-07-09,Butts,Georgia,13035,329,34
2020-07-10,Butts,Georgia,13035,334,35
2020-07-11,Butts,Georgia,13035,339,35
2020-07-12,Butts,Georgia,13035,342,35
2020-07-13,Butts,Georgia,13035,345,35
