2020-04-05,Monroe,Ohio,39111,2,0
2020-04-06,Monroe,Ohio,39111,2,0
2020-04-07,Monroe,Ohio,39111,2,0
2020-04-08,Monroe,Ohio,39111,2,0
2020-04-09,Monroe,Ohio,39111,2,0
2020-04-10,Monroe,Ohio,39111,2,0
2020-04-11,Monroe,Ohio,39111,2,0
2020-04-12,Monroe,Ohio,39111,2,0
2020-04-13,Monroe,Ohio,39111,2,0
2020-04-14,Monroe,Ohio,39111,2,0
2020-04-15,Monroe,Ohio,39111,2,0
2020-04-16,Monroe,Ohio,39111,2,0
2020-04-17,Monroe,Ohio,39111,2,0
2020-04-18,Monroe,Ohio,39111,2,0
2020-04-19,Monroe,Ohio,39111,2,0
2020-04-20,Monroe,Ohio,39111,2,0
2020-04-21,Monroe,Ohio,39111,2,0
2020-04-22,Monroe,Ohio,39111,2,0
2020-04-23,Monroe,Ohio,39111,2,0
2020-04-24,Monroe,Ohio,39111,2,0
2020-04-25,Monroe,Ohio,39111,2,0
2020-04-26,Monroe,Ohio,39111,2,0
2020-04-27,Monroe,Ohio,39111,2,0
2020-04-28,Monroe,Ohio,39111,2,0
2020-04-29,Monroe,Ohio,39111,3,0
2020-04-30,Monroe,Ohio,39111,3,0
2020-05-01,Monroe,Ohio,39111,3,0
2020-05-02,Monroe,Ohio,39111,4,0
2020-05-03,Monroe,Ohio,39111,3,0
2020-05-04,Monroe,Ohio,39111,4,0
2020-05-05,Monroe,Ohio,39111,4,0
2020-05-06,Monroe,Ohio,39111,4,0
2020-05-07,Monroe,Ohio,39111,5,0
2020-05-08,Monroe,Ohio,39111,8,0
2020-05-09,Monroe,Ohio,39111,8,0
2020-05-10,Monroe,Ohio,39111,10,0
2020-05-11,Monroe,Ohio,39111,19,0
2020-05-12,Monroe,Ohio,39111,22,0
2020-05-13,Monroe,Ohio,39111,25,0
2020-05-14,Monroe,Ohio,39111,28,0
2020-05-15,Monroe,Ohio,39111,53,1
2020-05-16,Monroe,Ohio,39111,53,1
2020-05-17,Monroe,Ohio,39111,55,2
2020-05-18,Monroe,Ohio,39111,56,2
2020-05-19,Monroe,Ohio,39111,56,4
2020-05-20,Monroe,Ohio,39111,59,4
2020-05-21,Monroe,Ohio,39111,65,4
2020-05-22,Monroe,Ohio,39111,71,7
2020-05-23,Monroe,Ohio,39111,71,9
2020-05-24,Monroe,Ohio,39111,71,11
2020-05-25,Monroe,Ohio,39111,71,11
2020-05-26,Monroe,Ohio,39111,73,11
2020-05-27,Monroe,Ohio,39111,74,12
2020-05-28,Monroe,Ohio,39111,75,12
2020-05-29,Monroe,Ohio,39111,77,12
2020-05-30,Monroe,Ohio,39111,78,12
2020-05-31,Monroe,Ohio,39111,78,12
2020-06-01,Monroe,Ohio,39111,79,14
2020-06-02,Monroe,Ohio,39111,79,14
2020-06-03,Monroe,Ohio,39111,79,14
2020-06-04,Monroe,Ohio,39111,80,15
2020-06-05,Monroe,Ohio,39111,80,15
2020-06-06,Monroe,Ohio,39111,80,15
2020-06-07,Monroe,Ohio,39111,80,15
2020-06-08,Monroe,Ohio,39111,81,15
2020-06-09,Monroe,Ohio,39111,81,15
2020-06-10,Monroe,Ohio,39111,83,15
2020-06-11,Monroe,Ohio,39111,83,15
2020-06-12,Monroe,Ohio,39111,83,15
2020-06-13,Monroe,Ohio,39111,82,15
2020-06-14,Monroe,Ohio,39111,82,15
2020-06-15,Monroe,Ohio,39111,82,15
2020-06-16,Monroe,Ohio,39111,82,15
2020-06-17,Monroe,Ohio,39111,82,15
2020-06-18,Monroe,Ohio,39111,82,15
2020-06-19,Monroe,Ohio,39111,82,15
2020-06-20,Monroe,Ohio,39111,82,15
2020-06-21,Monroe,Ohio,39111,82,15
2020-06-22,Monroe,Ohio,39111,82,15
2020-06-23,Monroe,Ohio,39111,83,16
2020-06-24,Monroe,Ohio,39111,83,16
2020-06-25,Monroe,Ohio,39111,83,16
2020-06-26,Monroe,Ohio,39111,85,17
2020-06-27,Monroe,Ohio,39111,85,17
2020-06-28,Monroe,Ohio,39111,85,17
2020-06-29,Monroe,Ohio,39111,85,17
2020-06-30,Monroe,Ohio,39111,85,17
2020-07-01,Monroe,Ohio,39111,86,17
2020-07-02,Monroe,Ohio,39111,86,17
2020-07-03,Monroe,Ohio,39111,88,17
2020-07-04,Monroe,Ohio,39111,88,17
2020-07-05,Monroe,Ohio,39111,89,17
2020-07-06,Monroe,Ohio,39111,89,17
2020-07-07,Monroe,Ohio,39111,89,17
2020-07-08,Monroe,Ohio,39111,89,17
2020-07-09,Monroe,Ohio,39111,89,17
2020-07-10,Monroe,Ohio,39111,89,17
2020-07-11,Monroe,Ohio,39111,89,17
2020-07-12,Monroe,Ohio,39111,89,17
2020-07-13,Monroe,Ohio,39111,89,17
