2020-03-20,Tangipahoa,Louisiana,22105,1,0
2020-03-21,Tangipahoa,Louisiana,22105,3,0
2020-03-22,Tangipahoa,Louisiana,22105,3,0
2020-03-23,Tangipahoa,Louisiana,22105,3,0
2020-03-24,Tangipahoa,Louisiana,22105,4,0
2020-03-25,Tangipahoa,Louisiana,22105,5,0
2020-03-26,Tangipahoa,Louisiana,22105,7,0
2020-03-27,Tangipahoa,Louisiana,22105,7,0
2020-03-28,Tangipahoa,Louisiana,22105,10,0
2020-03-29,Tangipahoa,Louisiana,22105,10,0
2020-03-30,Tangipahoa,Louisiana,22105,18,0
2020-03-31,Tangipahoa,Louisiana,22105,25,0
2020-04-01,Tangipahoa,Louisiana,22105,33,2
2020-04-02,Tangipahoa,Louisiana,22105,42,1
2020-04-03,Tangipahoa,Louisiana,22105,55,1
2020-04-04,Tangipahoa,Louisiana,22105,131,2
2020-04-05,Tangipahoa,Louisiana,22105,171,2
2020-04-06,Tangipahoa,Louisiana,22105,186,2
2020-04-07,Tangipahoa,Louisiana,22105,238,3
2020-04-08,Tangipahoa,Louisiana,22105,269,4
2020-04-09,Tangipahoa,Louisiana,22105,283,5
2020-04-10,Tangipahoa,Louisiana,22105,305,6
2020-04-11,Tangipahoa,Louisiana,22105,318,7
2020-04-12,Tangipahoa,Louisiana,22105,344,8
2020-04-13,Tangipahoa,Louisiana,22105,352,11
2020-04-14,Tangipahoa,Louisiana,22105,391,11
2020-04-15,Tangipahoa,Louisiana,22105,418,15
2020-04-16,Tangipahoa,Louisiana,22105,422,16
2020-04-17,Tangipahoa,Louisiana,22105,435,18
2020-04-18,Tangipahoa,Louisiana,22105,440,18
2020-04-19,Tangipahoa,Louisiana,22105,442,18
2020-04-20,Tangipahoa,Louisiana,22105,452,19
2020-04-21,Tangipahoa,Louisiana,22105,489,19
2020-04-22,Tangipahoa,Louisiana,22105,494,18
2020-04-23,Tangipahoa,Louisiana,22105,501,18
2020-04-24,Tangipahoa,Louisiana,22105,508,21
2020-04-25,Tangipahoa,Louisiana,22105,526,21
2020-04-26,Tangipahoa,Louisiana,22105,528,21
2020-04-27,Tangipahoa,Louisiana,22105,535,21
2020-04-28,Tangipahoa,Louisiana,22105,540,21
2020-04-29,Tangipahoa,Louisiana,22105,549,21
2020-04-30,Tangipahoa,Louisiana,22105,553,22
2020-05-01,Tangipahoa,Louisiana,22105,565,23
2020-05-02,Tangipahoa,Louisiana,22105,584,23
2020-05-03,Tangipahoa,Louisiana,22105,584,23
2020-05-04,Tangipahoa,Louisiana,22105,588,23
2020-05-05,Tangipahoa,Louisiana,22105,605,23
2020-05-06,Tangipahoa,Louisiana,22105,631,25
2020-05-07,Tangipahoa,Louisiana,22105,635,26
2020-05-08,Tangipahoa,Louisiana,22105,645,27
2020-05-09,Tangipahoa,Louisiana,22105,652,27
2020-05-10,Tangipahoa,Louisiana,22105,654,28
2020-05-11,Tangipahoa,Louisiana,22105,670,28
2020-05-12,Tangipahoa,Louisiana,22105,679,29
2020-05-13,Tangipahoa,Louisiana,22105,687,30
2020-05-14,Tangipahoa,Louisiana,22105,696,30
2020-05-15,Tangipahoa,Louisiana,22105,707,30
2020-05-16,Tangipahoa,Louisiana,22105,719,31
2020-05-17,Tangipahoa,Louisiana,22105,729,30
2020-05-18,Tangipahoa,Louisiana,22105,732,30
2020-05-19,Tangipahoa,Louisiana,22105,742,30
2020-05-20,Tangipahoa,Louisiana,22105,752,30
2020-05-21,Tangipahoa,Louisiana,22105,767,31
2020-05-22,Tangipahoa,Louisiana,22105,782,32
2020-05-23,Tangipahoa,Louisiana,22105,784,32
2020-05-24,Tangipahoa,Louisiana,22105,784,32
2020-05-25,Tangipahoa,Louisiana,22105,802,32
2020-05-26,Tangipahoa,Louisiana,22105,810,33
2020-05-27,Tangipahoa,Louisiana,22105,826,33
2020-05-28,Tangipahoa,Louisiana,22105,831,34
2020-05-29,Tangipahoa,Louisiana,22105,831,34
2020-05-30,Tangipahoa,Louisiana,22105,854,35
2020-05-31,Tangipahoa,Louisiana,22105,858,35
2020-06-01,Tangipahoa,Louisiana,22105,868,35
2020-06-02,Tangipahoa,Louisiana,22105,883,37
2020-06-03,Tangipahoa,Louisiana,22105,891,39
2020-06-04,Tangipahoa,Louisiana,22105,898,39
2020-06-05,Tangipahoa,Louisiana,22105,916,39
2020-06-06,Tangipahoa,Louisiana,22105,935,39
2020-06-07,Tangipahoa,Louisiana,22105,944,39
2020-06-08,Tangipahoa,Louisiana,22105,944,39
2020-06-09,Tangipahoa,Louisiana,22105,965,39
2020-06-10,Tangipahoa,Louisiana,22105,973,41
2020-06-11,Tangipahoa,Louisiana,22105,984,42
2020-06-12,Tangipahoa,Louisiana,22105,1001,42
2020-06-13,Tangipahoa,Louisiana,22105,1039,42
2020-06-14,Tangipahoa,Louisiana,22105,1042,42
2020-06-15,Tangipahoa,Louisiana,22105,1048,42
2020-06-16,Tangipahoa,Louisiana,22105,1062,42
2020-06-17,Tangipahoa,Louisiana,22105,1082,42
2020-06-18,Tangipahoa,Louisiana,22105,1082,42
2020-06-19,Tangipahoa,Louisiana,22105,1078,42
2020-06-20,Tangipahoa,Louisiana,22105,1112,42
2020-06-21,Tangipahoa,Louisiana,22105,1120,42
2020-06-22,Tangipahoa,Louisiana,22105,1123,42
2020-06-23,Tangipahoa,Louisiana,22105,1163,42
2020-06-24,Tangipahoa,Louisiana,22105,1184,43
2020-06-25,Tangipahoa,Louisiana,22105,1218,43
2020-06-26,Tangipahoa,Louisiana,22105,1248,43
2020-06-27,Tangipahoa,Louisiana,22105,1248,43
2020-06-28,Tangipahoa,Louisiana,22105,1273,43
2020-06-29,Tangipahoa,Louisiana,22105,1295,43
2020-06-30,Tangipahoa,Louisiana,22105,1304,43
2020-07-01,Tangipahoa,Louisiana,22105,1353,43
2020-07-02,Tangipahoa,Louisiana,22105,1394,43
2020-07-03,Tangipahoa,Louisiana,22105,1462,43
2020-07-04,Tangipahoa,Louisiana,22105,1462,43
2020-07-05,Tangipahoa,Louisiana,22105,1513,43
2020-07-06,Tangipahoa,Louisiana,22105,1541,43
2020-07-07,Tangipahoa,Louisiana,22105,1624,43
2020-07-08,Tangipahoa,Louisiana,22105,1689,43
2020-07-09,Tangipahoa,Louisiana,22105,1742,43
2020-07-10,Tangipahoa,Louisiana,22105,1802,44
2020-07-11,Tangipahoa,Louisiana,22105,1874,44
2020-07-12,Tangipahoa,Louisiana,22105,1894,44
2020-07-13,Tangipahoa,Louisiana,22105,1914,44
