2020-03-14,Franklin,Kansas,20059,1,0
2020-03-15,Franklin,Kansas,20059,1,0
2020-03-16,Franklin,Kansas,20059,1,0
2020-03-17,Franklin,Kansas,20059,1,0
2020-03-18,Franklin,Kansas,20059,1,0
2020-03-19,Franklin,Kansas,20059,1,0
2020-03-20,Franklin,Kansas,20059,1,0
2020-03-21,Franklin,Kansas,20059,1,0
2020-03-22,Franklin,Kansas,20059,1,0
2020-03-23,Franklin,Kansas,20059,1,0
2020-03-24,Franklin,Kansas,20059,1,0
2020-03-25,Franklin,Kansas,20059,1,0
2020-03-26,Franklin,Kansas,20059,1,0
2020-03-27,Franklin,Kansas,20059,2,0
2020-03-28,Franklin,Kansas,20059,6,0
2020-03-29,Franklin,Kansas,20059,6,0
2020-03-30,Franklin,Kansas,20059,6,0
2020-03-31,Franklin,Kansas,20059,7,0
2020-04-01,Franklin,Kansas,20059,7,0
2020-04-02,Franklin,Kansas,20059,8,0
2020-04-03,Franklin,Kansas,20059,9,0
2020-04-04,Franklin,Kansas,20059,9,0
2020-04-05,Franklin,Kansas,20059,9,0
2020-04-06,Franklin,Kansas,20059,10,0
2020-04-07,Franklin,Kansas,20059,10,0
2020-04-08,Franklin,Kansas,20059,10,0
2020-04-09,Franklin,Kansas,20059,10,0
2020-04-10,Franklin,Kansas,20059,10,0
2020-04-11,Franklin,Kansas,20059,12,0
2020-04-12,Franklin,Kansas,20059,12,0
2020-04-13,Franklin,Kansas,20059,12,0
2020-04-14,Franklin,Kansas,20059,12,0
2020-04-15,Franklin,Kansas,20059,12,0
2020-04-16,Franklin,Kansas,20059,12,0
2020-04-17,Franklin,Kansas,20059,12,0
2020-04-18,Franklin,Kansas,20059,12,0
2020-04-19,Franklin,Kansas,20059,12,0
2020-04-20,Franklin,Kansas,20059,12,0
2020-04-21,Franklin,Kansas,20059,12,0
2020-04-22,Franklin,Kansas,20059,12,0
2020-04-23,Franklin,Kansas,20059,12,0
2020-04-24,Franklin,Kansas,20059,12,0
2020-04-25,Franklin,Kansas,20059,12,0
2020-04-26,Franklin,Kansas,20059,12,0
2020-04-27,Franklin,Kansas,20059,12,0
2020-04-28,Franklin,Kansas,20059,13,0
2020-04-29,Franklin,Kansas,20059,13,0
2020-04-30,Franklin,Kansas,20059,14,0
2020-05-01,Franklin,Kansas,20059,14,0
2020-05-02,Franklin,Kansas,20059,16,0
2020-05-03,Franklin,Kansas,20059,17,0
2020-05-04,Franklin,Kansas,20059,19,0
2020-05-05,Franklin,Kansas,20059,19,0
2020-05-06,Franklin,Kansas,20059,20,0
2020-05-07,Franklin,Kansas,20059,20,0
2020-05-08,Franklin,Kansas,20059,20,0
2020-05-09,Franklin,Kansas,20059,20,0
2020-05-10,Franklin,Kansas,20059,23,0
2020-05-11,Franklin,Kansas,20059,26,0
2020-05-12,Franklin,Kansas,20059,29,0
2020-05-13,Franklin,Kansas,20059,30,0
2020-05-14,Franklin,Kansas,20059,30,0
2020-05-15,Franklin,Kansas,20059,32,0
2020-05-16,Franklin,Kansas,20059,32,0
2020-05-17,Franklin,Kansas,20059,32,0
2020-05-18,Franklin,Kansas,20059,32,0
2020-05-19,Franklin,Kansas,20059,32,0
2020-05-20,Franklin,Kansas,20059,32,0
2020-05-21,Franklin,Kansas,20059,32,0
2020-05-22,Franklin,Kansas,20059,32,0
2020-05-23,Franklin,Kansas,20059,32,0
2020-05-24,Franklin,Kansas,20059,32,0
2020-05-25,Franklin,Kansas,20059,33,0
2020-05-26,Franklin,Kansas,20059,34,0
2020-05-27,Franklin,Kansas,20059,34,0
2020-05-28,Franklin,Kansas,20059,34,0
2020-05-29,Franklin,Kansas,20059,34,0
2020-05-30,Franklin,Kansas,20059,34,0
2020-05-31,Franklin,Kansas,20059,35,0
2020-06-01,Franklin,Kansas,20059,39,0
2020-06-02,Franklin,Kansas,20059,39,0
2020-06-03,Franklin,Kansas,20059,35,0
2020-06-04,Franklin,Kansas,20059,35,0
2020-06-05,Franklin,Kansas,20059,35,0
2020-06-06,Franklin,Kansas,20059,35,0
2020-06-07,Franklin,Kansas,20059,35,0
2020-06-08,Franklin,Kansas,20059,38,0
2020-06-09,Franklin,Kansas,20059,38,0
2020-06-10,Franklin,Kansas,20059,49,0
2020-06-11,Franklin,Kansas,20059,49,0
2020-06-12,Franklin,Kansas,20059,49,0
2020-06-13,Franklin,Kansas,20059,49,0
2020-06-14,Franklin,Kansas,20059,49,0
2020-06-15,Franklin,Kansas,20059,51,0
2020-06-16,Franklin,Kansas,20059,51,0
2020-06-17,Franklin,Kansas,20059,53,0
2020-06-18,Franklin,Kansas,20059,53,0
2020-06-19,Franklin,Kansas,20059,57,0
2020-06-20,Franklin,Kansas,20059,57,0
2020-06-21,Franklin,Kansas,20059,57,0
2020-06-22,Franklin,Kansas,20059,65,0
2020-06-23,Franklin,Kansas,20059,65,0
2020-06-24,Franklin,Kansas,20059,66,0
2020-06-25,Franklin,Kansas,20059,66,0
2020-06-26,Franklin,Kansas,20059,67,0
2020-06-27,Franklin,Kansas,20059,67,0
2020-06-28,Franklin,Kansas,20059,67,0
2020-06-29,Franklin,Kansas,20059,71,0
2020-06-30,Franklin,Kansas,20059,71,0
2020-07-01,Franklin,Kansas,20059,72,1
2020-07-02,Franklin,Kansas,20059,77,1
2020-07-03,Franklin,Kansas,20059,78,1
2020-07-04,Franklin,Kansas,20059,78,1
2020-07-05,Franklin,Kansas,20059,78,1
2020-07-06,Franklin,Kansas,20059,81,1
2020-07-07,Franklin,Kansas,20059,81,1
2020-07-08,Franklin,Kansas,20059,90,1
2020-07-09,Franklin,Kansas,20059,90,1
2020-07-10,Franklin,Kansas,20059,90,1
2020-07-11,Franklin,Kansas,20059,90,1
2020-07-12,Franklin,Kansas,20059,90,1
2020-07-13,Franklin,Kansas,20059,96,1
