2020-04-04,Lee,Illinois,17103,2,0
2020-04-05,Lee,Illinois,17103,2,0
2020-04-06,Lee,Illinois,17103,2,0
2020-04-07,Lee,Illinois,17103,3,0
2020-04-08,Lee,Illinois,17103,6,0
2020-04-09,Lee,Illinois,17103,9,0
2020-04-10,Lee,Illinois,17103,12,0
2020-04-11,Lee,Illinois,17103,12,0
2020-04-12,Lee,Illinois,17103,13,0
2020-04-13,Lee,Illinois,17103,14,0
2020-04-14,Lee,Illinois,17103,13,0
2020-04-15,Lee,Illinois,17103,15,0
2020-04-16,Lee,Illinois,17103,15,0
2020-04-17,Lee,Illinois,17103,17,0
2020-04-18,Lee,Illinois,17103,17,0
2020-04-19,Lee,Illinois,17103,17,0
2020-04-20,Lee,Illinois,17103,17,0
2020-04-21,Lee,Illinois,17103,17,0
2020-04-22,Lee,Illinois,17103,18,0
2020-04-23,Lee,Illinois,17103,18,0
2020-04-24,Lee,Illinois,17103,18,0
2020-04-25,Lee,Illinois,17103,19,0
2020-04-26,Lee,Illinois,17103,19,0
2020-04-27,Lee,Illinois,17103,20,0
2020-04-28,Lee,Illinois,17103,22,0
2020-04-29,Lee,Illinois,17103,23,0
2020-04-30,Lee,Illinois,17103,24,0
2020-05-01,Lee,Illinois,17103,23,0
2020-05-02,Lee,Illinois,17103,23,0
2020-05-03,Lee,Illinois,17103,25,0
2020-05-04,Lee,Illinois,17103,25,0
2020-05-05,Lee,Illinois,17103,41,0
2020-05-06,Lee,Illinois,17103,49,0
2020-05-07,Lee,Illinois,17103,51,0
2020-05-08,Lee,Illinois,17103,63,0
2020-05-09,Lee,Illinois,17103,63,0
2020-05-10,Lee,Illinois,17103,63,0
2020-05-11,Lee,Illinois,17103,63,0
2020-05-12,Lee,Illinois,17103,69,0
2020-05-13,Lee,Illinois,17103,70,0
2020-05-14,Lee,Illinois,17103,70,1
2020-05-15,Lee,Illinois,17103,73,1
2020-05-16,Lee,Illinois,17103,74,1
2020-05-17,Lee,Illinois,17103,74,1
2020-05-18,Lee,Illinois,17103,74,1
2020-05-19,Lee,Illinois,17103,75,1
2020-05-20,Lee,Illinois,17103,75,1
2020-05-21,Lee,Illinois,17103,75,1
2020-05-22,Lee,Illinois,17103,75,1
2020-05-23,Lee,Illinois,17103,76,1
2020-05-24,Lee,Illinois,17103,77,1
2020-05-25,Lee,Illinois,17103,77,1
2020-05-26,Lee,Illinois,17103,76,1
2020-05-27,Lee,Illinois,17103,76,1
2020-05-28,Lee,Illinois,17103,79,1
2020-05-29,Lee,Illinois,17103,79,1
2020-05-30,Lee,Illinois,17103,81,1
2020-05-31,Lee,Illinois,17103,81,1
2020-06-01,Lee,Illinois,17103,81,1
2020-06-02,Lee,Illinois,17103,82,1
2020-06-03,Lee,Illinois,17103,82,1
2020-06-04,Lee,Illinois,17103,82,1
2020-06-05,Lee,Illinois,17103,82,1
2020-06-06,Lee,Illinois,17103,88,1
2020-06-07,Lee,Illinois,17103,89,1
2020-06-08,Lee,Illinois,17103,89,1
2020-06-09,Lee,Illinois,17103,89,1
2020-06-10,Lee,Illinois,17103,89,1
2020-06-11,Lee,Illinois,17103,88,1
2020-06-12,Lee,Illinois,17103,88,1
2020-06-13,Lee,Illinois,17103,88,1
2020-06-14,Lee,Illinois,17103,89,1
2020-06-15,Lee,Illinois,17103,89,1
2020-06-16,Lee,Illinois,17103,89,1
2020-06-17,Lee,Illinois,17103,90,1
2020-06-18,Lee,Illinois,17103,90,1
2020-06-19,Lee,Illinois,17103,94,1
2020-06-20,Lee,Illinois,17103,94,1
2020-06-21,Lee,Illinois,17103,96,1
2020-06-22,Lee,Illinois,17103,96,2
2020-06-23,Lee,Illinois,17103,96,2
2020-06-24,Lee,Illinois,17103,96,2
2020-06-25,Lee,Illinois,17103,96,2
2020-06-26,Lee,Illinois,17103,96,2
2020-06-27,Lee,Illinois,17103,97,2
2020-06-28,Lee,Illinois,17103,97,2
2020-06-29,Lee,Illinois,17103,97,2
2020-06-30,Lee,Illinois,17103,97,2
2020-07-01,Lee,Illinois,17103,97,2
2020-07-02,Lee,Illinois,17103,98,2
2020-07-03,Lee,Illinois,17103,98,2
2020-07-04,Lee,Illinois,17103,101,2
2020-07-05,Lee,Illinois,17103,101,2
2020-07-06,Lee,Illinois,17103,103,2
2020-07-07,Lee,Illinois,17103,104,2
2020-07-08,Lee,Illinois,17103,104,2
2020-07-09,Lee,Illinois,17103,104,2
2020-07-10,Lee,Illinois,17103,105,2
2020-07-11,Lee,Illinois,17103,105,2
2020-07-12,Lee,Illinois,17103,107,2
2020-07-13,Lee,Illinois,17103,107,2
