2020-03-31,Brown,Minnesota,27015,2,0
2020-04-01,Brown,Minnesota,27015,2,0
2020-04-02,Brown,Minnesota,27015,2,0
2020-04-03,Brown,Minnesota,27015,2,0
2020-04-04,Brown,Minnesota,27015,3,0
2020-04-05,Brown,Minnesota,27015,3,0
2020-04-06,Brown,Minnesota,27015,5,0
2020-04-07,Brown,Minnesota,27015,7,0
2020-04-08,Brown,Minnesota,27015,7,0
2020-04-09,Brown,Minnesota,27015,7,0
2020-04-10,Brown,Minnesota,27015,7,1
2020-04-11,Brown,Minnesota,27015,7,1
2020-04-12,Brown,Minnesota,27015,7,1
2020-04-13,Brown,Minnesota,27015,7,1
2020-04-14,Brown,Minnesota,27015,7,1
2020-04-15,Brown,Minnesota,27015,7,1
2020-04-16,Brown,Minnesota,27015,7,1
2020-04-17,Brown,Minnesota,27015,7,1
2020-04-18,Brown,Minnesota,27015,7,1
2020-04-19,Brown,Minnesota,27015,7,1
2020-04-20,Brown,Minnesota,27015,7,1
2020-04-21,Brown,Minnesota,27015,8,1
2020-04-22,Brown,Minnesota,27015,8,1
2020-04-23,Brown,Minnesota,27015,8,1
2020-04-24,Brown,Minnesota,27015,8,1
2020-04-25,Brown,Minnesota,27015,8,1
2020-04-26,Brown,Minnesota,27015,8,1
2020-04-27,Brown,Minnesota,27015,8,1
2020-04-28,Brown,Minnesota,27015,8,1
2020-04-29,Brown,Minnesota,27015,8,1
2020-04-30,Brown,Minnesota,27015,8,1
2020-05-01,Brown,Minnesota,27015,8,1
2020-05-02,Brown,Minnesota,27015,8,1
2020-05-03,Brown,Minnesota,27015,8,1
2020-05-04,Brown,Minnesota,27015,9,1
2020-05-05,Brown,Minnesota,27015,9,1
2020-05-06,Brown,Minnesota,27015,9,1
2020-05-07,Brown,Minnesota,27015,9,1
2020-05-08,Brown,Minnesota,27015,9,1
2020-05-09,Brown,Minnesota,27015,9,1
2020-05-10,Brown,Minnesota,27015,9,1
2020-05-11,Brown,Minnesota,27015,9,1
2020-05-12,Brown,Minnesota,27015,9,1
2020-05-13,Brown,Minnesota,27015,9,1
2020-05-14,Brown,Minnesota,27015,10,2
2020-05-15,Brown,Minnesota,27015,10,2
2020-05-16,Brown,Minnesota,27015,10,2
2020-05-17,Brown,Minnesota,27015,10,2
2020-05-18,Brown,Minnesota,27015,10,2
2020-05-19,Brown,Minnesota,27015,10,2
2020-05-20,Brown,Minnesota,27015,10,2
2020-05-21,Brown,Minnesota,27015,10,2
2020-05-22,Brown,Minnesota,27015,11,2
2020-05-23,Brown,Minnesota,27015,11,2
2020-05-24,Brown,Minnesota,27015,11,2
2020-05-25,Brown,Minnesota,27015,12,2
2020-05-26,Brown,Minnesota,27015,13,2
2020-05-27,Brown,Minnesota,27015,14,2
2020-05-28,Brown,Minnesota,27015,14,2
2020-05-29,Brown,Minnesota,27015,14,2
2020-05-30,Brown,Minnesota,27015,15,2
2020-05-31,Brown,Minnesota,27015,16,2
2020-06-01,Brown,Minnesota,27015,16,2
2020-06-02,Brown,Minnesota,27015,16,2
2020-06-03,Brown,Minnesota,27015,17,2
2020-06-04,Brown,Minnesota,27015,16,2
2020-06-05,Brown,Minnesota,27015,17,2
2020-06-06,Brown,Minnesota,27015,17,2
2020-06-07,Brown,Minnesota,27015,18,2
2020-06-08,Brown,Minnesota,27015,17,2
2020-06-09,Brown,Minnesota,27015,17,2
2020-06-10,Brown,Minnesota,27015,17,2
2020-06-11,Brown,Minnesota,27015,18,2
2020-06-12,Brown,Minnesota,27015,18,2
2020-06-13,Brown,Minnesota,27015,19,2
2020-06-14,Brown,Minnesota,27015,19,2
2020-06-15,Brown,Minnesota,27015,19,2
2020-06-16,Brown,Minnesota,27015,20,2
2020-06-17,Brown,Minnesota,27015,20,2
2020-06-18,Brown,Minnesota,27015,22,2
2020-06-19,Brown,Minnesota,27015,21,2
2020-06-20,Brown,Minnesota,27015,22,2
2020-06-21,Brown,Minnesota,27015,21,2
2020-06-22,Brown,Minnesota,27015,21,2
2020-06-23,Brown,Minnesota,27015,21,2
2020-06-24,Brown,Minnesota,27015,23,2
2020-06-25,Brown,Minnesota,27015,22,2
2020-06-26,Brown,Minnesota,27015,23,2
2020-06-27,Brown,Minnesota,27015,23,2
2020-06-28,Brown,Minnesota,27015,27,2
2020-06-29,Brown,Minnesota,27015,27,2
2020-06-30,Brown,Minnesota,27015,30,2
2020-07-01,Brown,Minnesota,27015,31,2
2020-07-02,Brown,Minnesota,27015,31,2
2020-07-03,Brown,Minnesota,27015,30,2
2020-07-04,Brown,Minnesota,27015,30,2
2020-07-05,Brown,Minnesota,27015,30,2
2020-07-06,Brown,Minnesota,27015,31,2
2020-07-07,Brown,Minnesota,27015,34,2
2020-07-08,Brown,Minnesota,27015,37,2
2020-07-09,Brown,Minnesota,27015,39,2
2020-07-10,Brown,Minnesota,27015,43,2
2020-07-11,Brown,Minnesota,27015,44,2
2020-07-12,Brown,Minnesota,27015,46,2
2020-07-13,Brown,Minnesota,27015,49,2
