2020-04-06,Franklin,Arkansas,05047,1,0
2020-04-07,Franklin,Arkansas,05047,1,0
2020-04-08,Franklin,Arkansas,05047,1,0
2020-04-09,Franklin,Arkansas,05047,1,0
2020-04-10,Franklin,Arkansas,05047,1,0
2020-04-11,Franklin,Arkansas,05047,1,0
2020-04-12,Franklin,Arkansas,05047,1,0
2020-04-13,Franklin,Arkansas,05047,2,0
2020-04-14,Franklin,Arkansas,05047,2,0
2020-04-15,Franklin,Arkansas,05047,1,0
2020-04-16,Franklin,Arkansas,05047,1,0
2020-04-17,Franklin,Arkansas,05047,1,0
2020-04-18,Franklin,Arkansas,05047,1,0
2020-04-19,Franklin,Arkansas,05047,1,0
2020-04-20,Franklin,Arkansas,05047,1,0
2020-04-21,Franklin,Arkansas,05047,1,0
2020-04-22,Franklin,Arkansas,05047,1,0
2020-04-23,Franklin,Arkansas,05047,1,0
2020-04-24,Franklin,Arkansas,05047,1,0
2020-04-25,Franklin,Arkansas,05047,1,0
2020-04-26,Franklin,Arkansas,05047,1,0
2020-04-27,Franklin,Arkansas,05047,2,0
2020-04-28,Franklin,Arkansas,05047,2,0
2020-04-29,Franklin,Arkansas,05047,2,0
2020-04-30,Franklin,Arkansas,05047,2,0
2020-05-01,Franklin,Arkansas,05047,2,0
2020-05-02,Franklin,Arkansas,05047,2,0
2020-05-03,Franklin,Arkansas,05047,2,0
2020-05-04,Franklin,Arkansas,05047,2,0
2020-05-05,Franklin,Arkansas,05047,2,0
2020-05-06,Franklin,Arkansas,05047,2,0
2020-05-07,Franklin,Arkansas,05047,2,0
2020-05-08,Franklin,Arkansas,05047,2,0
2020-05-09,Franklin,Arkansas,05047,2,0
2020-05-10,Franklin,Arkansas,05047,2,0
2020-05-11,Franklin,Arkansas,05047,2,0
2020-05-12,Franklin,Arkansas,05047,2,0
2020-05-13,Franklin,Arkansas,05047,2,0
2020-05-14,Franklin,Arkansas,05047,2,0
2020-05-15,Franklin,Arkansas,05047,2,0
2020-05-16,Franklin,Arkansas,05047,2,0
2020-05-17,Franklin,Arkansas,05047,2,0
2020-05-18,Franklin,Arkansas,05047,2,0
2020-05-19,Franklin,Arkansas,05047,2,0
2020-05-20,Franklin,Arkansas,05047,2,0
2020-05-21,Franklin,Arkansas,05047,2,0
2020-05-22,Franklin,Arkansas,05047,2,0
2020-05-23,Franklin,Arkansas,05047,4,0
2020-05-24,Franklin,Arkansas,05047,4,0
2020-05-25,Franklin,Arkansas,05047,4,0
2020-05-26,Franklin,Arkansas,05047,4,0
2020-05-27,Franklin,Arkansas,05047,4,0
2020-05-28,Franklin,Arkansas,05047,4,0
2020-05-29,Franklin,Arkansas,05047,4,0
2020-05-30,Franklin,Arkansas,05047,4,0
2020-05-31,Franklin,Arkansas,05047,4,0
2020-06-01,Franklin,Arkansas,05047,4,0
2020-06-02,Franklin,Arkansas,05047,4,0
2020-06-03,Franklin,Arkansas,05047,4,0
2020-06-04,Franklin,Arkansas,05047,4,0
2020-06-05,Franklin,Arkansas,05047,5,0
2020-06-06,Franklin,Arkansas,05047,5,0
2020-06-07,Franklin,Arkansas,05047,5,0
2020-06-08,Franklin,Arkansas,05047,5,0
2020-06-09,Franklin,Arkansas,05047,5,0
2020-06-10,Franklin,Arkansas,05047,5,0
2020-06-11,Franklin,Arkansas,05047,6,0
2020-06-12,Franklin,Arkansas,05047,6,0
2020-06-13,Franklin,Arkansas,05047,6,0
2020-06-14,Franklin,Arkansas,05047,6,0
2020-06-15,Franklin,Arkansas,05047,6,0
2020-06-16,Franklin,Arkansas,05047,9,0
2020-06-17,Franklin,Arkansas,05047,9,0
2020-06-18,Franklin,Arkansas,05047,9,0
2020-06-19,Franklin,Arkansas,05047,10,0
2020-06-20,Franklin,Arkansas,05047,10,0
2020-06-21,Franklin,Arkansas,05047,12,0
2020-06-22,Franklin,Arkansas,05047,13,0
2020-06-23,Franklin,Arkansas,05047,13,0
2020-06-24,Franklin,Arkansas,05047,13,0
2020-06-25,Franklin,Arkansas,05047,15,0
2020-06-26,Franklin,Arkansas,05047,16,0
2020-06-27,Franklin,Arkansas,05047,16,0
2020-06-28,Franklin,Arkansas,05047,17,0
2020-06-29,Franklin,Arkansas,05047,18,0
2020-06-30,Franklin,Arkansas,05047,21,0
2020-07-01,Franklin,Arkansas,05047,21,0
2020-07-02,Franklin,Arkansas,05047,26,0
2020-07-03,Franklin,Arkansas,05047,26,1
2020-07-04,Franklin,Arkansas,05047,26,1
2020-07-05,Franklin,Arkansas,05047,27,1
2020-07-06,Franklin,Arkansas,05047,27,1
2020-07-07,Franklin,Arkansas,05047,27,1
2020-07-08,Franklin,Arkansas,05047,27,1
2020-07-09,Franklin,Arkansas,05047,28,1
2020-07-10,Franklin,Arkansas,05047,28,1
2020-07-11,Franklin,Arkansas,05047,30,1
2020-07-12,Franklin,Arkansas,05047,30,1
2020-07-13,Franklin,Arkansas,05047,33,1
