2020-03-23,Marion,Mississippi,28091,1,0
2020-03-24,Marion,Mississippi,28091,1,0
2020-03-25,Marion,Mississippi,28091,1,0
2020-03-26,Marion,Mississippi,28091,1,0
2020-03-27,Marion,Mississippi,28091,1,0
2020-03-28,Marion,Mississippi,28091,3,0
2020-03-29,Marion,Mississippi,28091,4,0
2020-03-30,Marion,Mississippi,28091,4,0
2020-03-31,Marion,Mississippi,28091,5,0
2020-04-01,Marion,Mississippi,28091,6,0
2020-04-02,Marion,Mississippi,28091,5,0
2020-04-03,Marion,Mississippi,28091,5,0
2020-04-04,Marion,Mississippi,28091,6,0
2020-04-05,Marion,Mississippi,28091,7,0
2020-04-06,Marion,Mississippi,28091,8,0
2020-04-07,Marion,Mississippi,28091,13,0
2020-04-08,Marion,Mississippi,28091,14,0
2020-04-09,Marion,Mississippi,28091,16,0
2020-04-10,Marion,Mississippi,28091,17,0
2020-04-11,Marion,Mississippi,28091,17,0
2020-04-12,Marion,Mississippi,28091,21,0
2020-04-13,Marion,Mississippi,28091,21,0
2020-04-14,Marion,Mississippi,28091,25,0
2020-04-15,Marion,Mississippi,28091,34,0
2020-04-16,Marion,Mississippi,28091,35,0
2020-04-17,Marion,Mississippi,28091,38,0
2020-04-18,Marion,Mississippi,28091,39,0
2020-04-19,Marion,Mississippi,28091,43,1
2020-04-20,Marion,Mississippi,28091,47,1
2020-04-21,Marion,Mississippi,28091,47,1
2020-04-22,Marion,Mississippi,28091,48,2
2020-04-23,Marion,Mississippi,28091,53,4
2020-04-24,Marion,Mississippi,28091,55,4
2020-04-25,Marion,Mississippi,28091,57,5
2020-04-26,Marion,Mississippi,28091,58,5
2020-04-27,Marion,Mississippi,28091,58,5
2020-04-28,Marion,Mississippi,28091,66,5
2020-04-29,Marion,Mississippi,28091,69,5
2020-04-30,Marion,Mississippi,28091,72,6
2020-05-01,Marion,Mississippi,28091,75,7
2020-05-02,Marion,Mississippi,28091,75,7
2020-05-03,Marion,Mississippi,28091,75,7
2020-05-04,Marion,Mississippi,28091,75,7
2020-05-05,Marion,Mississippi,28091,76,7
2020-05-06,Marion,Mississippi,28091,77,7
2020-05-07,Marion,Mississippi,28091,80,7
2020-05-08,Marion,Mississippi,28091,82,7
2020-05-09,Marion,Mississippi,28091,83,7
2020-05-10,Marion,Mississippi,28091,81,7
2020-05-11,Marion,Mississippi,28091,84,7
2020-05-12,Marion,Mississippi,28091,84,7
2020-05-13,Marion,Mississippi,28091,86,7
2020-05-14,Marion,Mississippi,28091,86,7
2020-05-15,Marion,Mississippi,28091,86,7
2020-05-16,Marion,Mississippi,28091,87,7
2020-05-17,Marion,Mississippi,28091,89,8
2020-05-18,Marion,Mississippi,28091,89,8
2020-05-19,Marion,Mississippi,28091,93,8
2020-05-20,Marion,Mississippi,28091,97,8
2020-05-21,Marion,Mississippi,28091,100,8
2020-05-22,Marion,Mississippi,28091,103,8
2020-05-23,Marion,Mississippi,28091,104,8
2020-05-24,Marion,Mississippi,28091,108,8
2020-05-25,Marion,Mississippi,28091,110,8
2020-05-26,Marion,Mississippi,28091,110,9
2020-05-27,Marion,Mississippi,28091,112,9
2020-05-28,Marion,Mississippi,28091,114,9
2020-05-29,Marion,Mississippi,28091,114,9
2020-05-30,Marion,Mississippi,28091,115,9
2020-05-31,Marion,Mississippi,28091,114,9
2020-06-01,Marion,Mississippi,28091,117,9
2020-06-02,Marion,Mississippi,28091,115,9
2020-06-03,Marion,Mississippi,28091,116,9
2020-06-04,Marion,Mississippi,28091,116,9
2020-06-05,Marion,Mississippi,28091,116,9
2020-06-06,Marion,Mississippi,28091,117,9
2020-06-07,Marion,Mississippi,28091,119,9
2020-06-08,Marion,Mississippi,28091,127,9
2020-06-09,Marion,Mississippi,28091,129,9
2020-06-10,Marion,Mississippi,28091,132,9
2020-06-11,Marion,Mississippi,28091,132,9
2020-06-12,Marion,Mississippi,28091,137,9
2020-06-13,Marion,Mississippi,28091,140,9
2020-06-14,Marion,Mississippi,28091,141,9
2020-06-15,Marion,Mississippi,28091,145,9
2020-06-16,Marion,Mississippi,28091,152,9
2020-06-17,Marion,Mississippi,28091,163,9
2020-06-18,Marion,Mississippi,28091,163,9
2020-06-19,Marion,Mississippi,28091,163,9
2020-06-20,Marion,Mississippi,28091,163,9
2020-06-21,Marion,Mississippi,28091,163,9
2020-06-22,Marion,Mississippi,28091,186,10
2020-06-23,Marion,Mississippi,28091,196,10
2020-06-24,Marion,Mississippi,28091,203,10
2020-06-25,Marion,Mississippi,28091,215,10
2020-06-26,Marion,Mississippi,28091,223,11
2020-06-27,Marion,Mississippi,28091,225,11
2020-06-28,Marion,Mississippi,28091,228,11
2020-06-29,Marion,Mississippi,28091,233,11
2020-06-30,Marion,Mississippi,28091,240,11
2020-07-01,Marion,Mississippi,28091,248,11
2020-07-02,Marion,Mississippi,28091,263,11
2020-07-03,Marion,Mississippi,28091,270,11
2020-07-04,Marion,Mississippi,28091,275,11
2020-07-05,Marion,Mississippi,28091,281,11
2020-07-06,Marion,Mississippi,28091,284,11
2020-07-07,Marion,Mississippi,28091,300,12
2020-07-08,Marion,Mississippi,28091,308,12
2020-07-09,Marion,Mississippi,28091,313,12
2020-07-10,Marion,Mississippi,28091,324,12
2020-07-11,Marion,Mississippi,28091,327,12
2020-07-12,Marion,Mississippi,28091,345,12
2020-07-13,Marion,Mississippi,28091,349,12
