2020-03-25,Lamar,Texas,48277,1,0
2020-03-26,Lamar,Texas,48277,1,0
2020-03-27,Lamar,Texas,48277,1,0
2020-03-28,Lamar,Texas,48277,3,0
2020-03-29,Lamar,Texas,48277,3,0
2020-03-30,Lamar,Texas,48277,3,0
2020-03-31,Lamar,Texas,48277,3,0
2020-04-01,Lamar,Texas,48277,3,0
2020-04-02,Lamar,Texas,48277,3,0
2020-04-03,Lamar,Texas,48277,3,0
2020-04-04,Lamar,Texas,48277,5,0
2020-04-05,Lamar,Texas,48277,5,0
2020-04-06,Lamar,Texas,48277,5,0
2020-04-07,Lamar,Texas,48277,6,0
2020-04-08,Lamar,Texas,48277,6,0
2020-04-09,Lamar,Texas,48277,8,0
2020-04-10,Lamar,Texas,48277,8,0
2020-04-11,Lamar,Texas,48277,8,0
2020-04-12,Lamar,Texas,48277,8,0
2020-04-13,Lamar,Texas,48277,8,0
2020-04-14,Lamar,Texas,48277,8,0
2020-04-15,Lamar,Texas,48277,8,0
2020-04-16,Lamar,Texas,48277,8,0
2020-04-17,Lamar,Texas,48277,8,0
2020-04-18,Lamar,Texas,48277,8,0
2020-04-19,Lamar,Texas,48277,8,0
2020-04-20,Lamar,Texas,48277,8,0
2020-04-21,Lamar,Texas,48277,8,0
2020-04-22,Lamar,Texas,48277,8,0
2020-04-23,Lamar,Texas,48277,8,0
2020-04-24,Lamar,Texas,48277,8,0
2020-04-25,Lamar,Texas,48277,8,0
2020-04-26,Lamar,Texas,48277,8,0
2020-04-27,Lamar,Texas,48277,8,0
2020-04-28,Lamar,Texas,48277,51,0
2020-04-29,Lamar,Texas,48277,51,0
2020-04-30,Lamar,Texas,48277,51,0
2020-05-01,Lamar,Texas,48277,61,0
2020-05-02,Lamar,Texas,48277,67,0
2020-05-03,Lamar,Texas,48277,67,0
2020-05-04,Lamar,Texas,48277,67,0
2020-05-05,Lamar,Texas,48277,69,0
2020-05-06,Lamar,Texas,48277,71,0
2020-05-07,Lamar,Texas,48277,76,0
2020-05-08,Lamar,Texas,48277,77,0
2020-05-09,Lamar,Texas,48277,77,0
2020-05-10,Lamar,Texas,48277,89,4
2020-05-11,Lamar,Texas,48277,89,4
2020-05-12,Lamar,Texas,48277,96,4
2020-05-13,Lamar,Texas,48277,104,4
2020-05-14,Lamar,Texas,48277,105,4
2020-05-15,Lamar,Texas,48277,111,4
2020-05-16,Lamar,Texas,48277,111,4
2020-05-17,Lamar,Texas,48277,116,9
2020-05-18,Lamar,Texas,48277,116,9
2020-05-19,Lamar,Texas,48277,116,9
2020-05-20,Lamar,Texas,48277,122,9
2020-05-21,Lamar,Texas,48277,126,9
2020-05-22,Lamar,Texas,48277,126,9
2020-05-23,Lamar,Texas,48277,128,9
2020-05-24,Lamar,Texas,48277,133,9
2020-05-25,Lamar,Texas,48277,134,9
2020-05-26,Lamar,Texas,48277,134,9
2020-05-27,Lamar,Texas,48277,134,9
2020-05-28,Lamar,Texas,48277,136,9
2020-05-29,Lamar,Texas,48277,138,9
2020-05-30,Lamar,Texas,48277,138,9
2020-05-31,Lamar,Texas,48277,145,11
2020-06-01,Lamar,Texas,48277,145,11
2020-06-02,Lamar,Texas,48277,145,11
2020-06-03,Lamar,Texas,48277,151,11
2020-06-04,Lamar,Texas,48277,152,11
2020-06-05,Lamar,Texas,48277,154,11
2020-06-06,Lamar,Texas,48277,155,11
2020-06-07,Lamar,Texas,48277,154,11
2020-06-08,Lamar,Texas,48277,154,11
2020-06-09,Lamar,Texas,48277,156,11
2020-06-10,Lamar,Texas,48277,158,11
2020-06-11,Lamar,Texas,48277,160,11
2020-06-12,Lamar,Texas,48277,163,11
2020-06-13,Lamar,Texas,48277,163,11
2020-06-14,Lamar,Texas,48277,165,11
2020-06-15,Lamar,Texas,48277,165,11
2020-06-16,Lamar,Texas,48277,174,12
2020-06-17,Lamar,Texas,48277,180,12
2020-06-18,Lamar,Texas,48277,180,12
2020-06-19,Lamar,Texas,48277,199,13
2020-06-20,Lamar,Texas,48277,199,13
2020-06-21,Lamar,Texas,48277,205,13
2020-06-22,Lamar,Texas,48277,205,13
2020-06-23,Lamar,Texas,48277,227,13
2020-06-24,Lamar,Texas,48277,230,13
2020-06-25,Lamar,Texas,48277,238,13
2020-06-26,Lamar,Texas,48277,244,13
2020-06-27,Lamar,Texas,48277,244,13
2020-06-28,Lamar,Texas,48277,265,13
2020-06-29,Lamar,Texas,48277,265,13
2020-06-30,Lamar,Texas,48277,283,13
2020-07-01,Lamar,Texas,48277,296,13
2020-07-02,Lamar,Texas,48277,296,13
2020-07-03,Lamar,Texas,48277,316,13
2020-07-04,Lamar,Texas,48277,316,13
2020-07-05,Lamar,Texas,48277,325,13
2020-07-06,Lamar,Texas,48277,332,13
2020-07-07,Lamar,Texas,48277,332,13
2020-07-08,Lamar,Texas,48277,347,13
2020-07-09,Lamar,Texas,48277,354,13
2020-07-10,Lamar,Texas,48277,377,14
2020-07-11,Lamar,Texas,48277,392,14
2020-07-12,Lamar,Texas,48277,397,14
2020-07-13,Lamar,Texas,48277,410,14
