2020-03-28,Mountrail,North Dakota,38061,2,0
2020-03-29,Mountrail,North Dakota,38061,2,0
2020-03-30,Mountrail,North Dakota,38061,4,0
2020-03-31,Mountrail,North Dakota,38061,5,0
2020-04-01,Mountrail,North Dakota,38061,6,0
2020-04-02,Mountrail,North Dakota,38061,8,0
2020-04-03,Mountrail,North Dakota,38061,11,0
2020-04-04,Mountrail,North Dakota,38061,13,0
2020-04-05,Mountrail,North Dakota,38061,19,0
2020-04-06,Mountrail,North Dakota,38061,19,0
2020-04-07,Mountrail,North Dakota,38061,20,0
2020-04-08,Mountrail,North Dakota,38061,20,0
2020-04-09,Mountrail,North Dakota,38061,20,0
2020-04-10,Mountrail,North Dakota,38061,20,0
2020-04-11,Mountrail,North Dakota,38061,21,0
2020-04-12,Mountrail,North Dakota,38061,21,0
2020-04-13,Mountrail,North Dakota,38061,27,0
2020-04-14,Mountrail,North Dakota,38061,27,0
2020-04-15,Mountrail,North Dakota,38061,29,0
2020-04-16,Mountrail,North Dakota,38061,29,0
2020-04-17,Mountrail,North Dakota,38061,29,0
2020-04-18,Mountrail,North Dakota,38061,29,0
2020-04-19,Mountrail,North Dakota,38061,30,0
2020-04-20,Mountrail,North Dakota,38061,30,0
2020-04-21,Mountrail,North Dakota,38061,31,0
2020-04-22,Mountrail,North Dakota,38061,31,0
2020-04-23,Mountrail,North Dakota,38061,33,0
2020-04-24,Mountrail,North Dakota,38061,33,0
2020-04-25,Mountrail,North Dakota,38061,33,0
2020-04-26,Mountrail,North Dakota,38061,33,0
2020-04-27,Mountrail,North Dakota,38061,34,0
2020-04-28,Mountrail,North Dakota,38061,35,0
2020-04-29,Mountrail,North Dakota,38061,35,0
2020-04-30,Mountrail,North Dakota,38061,35,0
2020-05-01,Mountrail,North Dakota,38061,35,0
2020-05-02,Mountrail,North Dakota,38061,35,0
2020-05-03,Mountrail,North Dakota,38061,35,0
2020-05-04,Mountrail,North Dakota,38061,35,0
2020-05-05,Mountrail,North Dakota,38061,35,0
2020-05-06,Mountrail,North Dakota,38061,36,0
2020-05-07,Mountrail,North Dakota,38061,35,0
2020-05-08,Mountrail,North Dakota,38061,37,0
2020-05-09,Mountrail,North Dakota,38061,37,0
2020-05-10,Mountrail,North Dakota,38061,37,0
2020-05-11,Mountrail,North Dakota,38061,37,0
2020-05-12,Mountrail,North Dakota,38061,37,0
2020-05-13,Mountrail,North Dakota,38061,37,0
2020-05-14,Mountrail,North Dakota,38061,38,0
2020-05-15,Mountrail,North Dakota,38061,38,0
2020-05-16,Mountrail,North Dakota,38061,40,0
2020-05-17,Mountrail,North Dakota,38061,42,0
2020-05-18,Mountrail,North Dakota,38061,42,0
2020-05-19,Mountrail,North Dakota,38061,39,0
2020-05-20,Mountrail,North Dakota,38061,39,0
2020-05-21,Mountrail,North Dakota,38061,39,0
2020-05-22,Mountrail,North Dakota,38061,39,0
2020-05-23,Mountrail,North Dakota,38061,39,0
2020-05-24,Mountrail,North Dakota,38061,39,0
2020-05-25,Mountrail,North Dakota,38061,39,0
2020-05-26,Mountrail,North Dakota,38061,39,0
2020-05-27,Mountrail,North Dakota,38061,39,0
2020-05-28,Mountrail,North Dakota,38061,39,0
2020-05-29,Mountrail,North Dakota,38061,39,0
2020-05-30,Mountrail,North Dakota,38061,39,0
2020-05-31,Mountrail,North Dakota,38061,39,0
2020-06-01,Mountrail,North Dakota,38061,40,0
2020-06-02,Mountrail,North Dakota,38061,41,0
2020-06-03,Mountrail,North Dakota,38061,41,0
2020-06-04,Mountrail,North Dakota,38061,42,0
2020-06-05,Mountrail,North Dakota,38061,42,0
2020-06-06,Mountrail,North Dakota,38061,42,0
2020-06-07,Mountrail,North Dakota,38061,43,0
2020-06-08,Mountrail,North Dakota,38061,43,0
2020-06-09,Mountrail,North Dakota,38061,43,0
2020-06-10,Mountrail,North Dakota,38061,43,0
2020-06-11,Mountrail,North Dakota,38061,43,0
2020-06-12,Mountrail,North Dakota,38061,43,0
2020-06-13,Mountrail,North Dakota,38061,43,0
2020-06-14,Mountrail,North Dakota,38061,43,0
2020-06-15,Mountrail,North Dakota,38061,43,0
2020-06-16,Mountrail,North Dakota,38061,43,0
2020-06-17,Mountrail,North Dakota,38061,43,0
2020-06-18,Mountrail,North Dakota,38061,43,0
2020-06-19,Mountrail,North Dakota,38061,43,0
2020-06-20,Mountrail,North Dakota,38061,43,0
2020-06-21,Mountrail,North Dakota,38061,43,0
2020-06-22,Mountrail,North Dakota,38061,43,0
2020-06-23,Mountrail,North Dakota,38061,43,0
2020-06-24,Mountrail,North Dakota,38061,43,0
2020-06-25,Mountrail,North Dakota,38061,43,0
2020-06-26,Mountrail,North Dakota,38061,44,0
2020-06-27,Mountrail,North Dakota,38061,44,0
2020-06-28,Mountrail,North Dakota,38061,45,0
