2020-03-26,Marshall,Indiana,18099,1,0
2020-03-27,Marshall,Indiana,18099,4,0
2020-03-28,Marshall,Indiana,18099,3,0
2020-03-29,Marshall,Indiana,18099,3,0
2020-03-30,Marshall,Indiana,18099,3,0
2020-03-31,Marshall,Indiana,18099,3,0
2020-04-01,Marshall,Indiana,18099,3,0
2020-04-02,Marshall,Indiana,18099,4,0
2020-04-03,Marshall,Indiana,18099,4,0
2020-04-04,Marshall,Indiana,18099,4,0
2020-04-05,Marshall,Indiana,18099,6,0
2020-04-06,Marshall,Indiana,18099,8,0
2020-04-07,Marshall,Indiana,18099,10,0
2020-04-08,Marshall,Indiana,18099,11,0
2020-04-09,Marshall,Indiana,18099,11,0
2020-04-10,Marshall,Indiana,18099,12,0
2020-04-11,Marshall,Indiana,18099,14,0
2020-04-12,Marshall,Indiana,18099,19,0
2020-04-13,Marshall,Indiana,18099,17,0
2020-04-14,Marshall,Indiana,18099,17,0
2020-04-15,Marshall,Indiana,18099,19,0
2020-04-16,Marshall,Indiana,18099,20,0
2020-04-17,Marshall,Indiana,18099,22,0
2020-04-18,Marshall,Indiana,18099,22,0
2020-04-19,Marshall,Indiana,18099,23,0
2020-04-20,Marshall,Indiana,18099,24,0
2020-04-21,Marshall,Indiana,18099,24,0
2020-04-22,Marshall,Indiana,18099,26,1
2020-04-23,Marshall,Indiana,18099,25,1
2020-04-24,Marshall,Indiana,18099,25,1
2020-04-25,Marshall,Indiana,18099,26,1
2020-04-26,Marshall,Indiana,18099,27,1
2020-04-27,Marshall,Indiana,18099,29,1
2020-04-28,Marshall,Indiana,18099,28,1
2020-04-29,Marshall,Indiana,18099,28,1
2020-04-30,Marshall,Indiana,18099,29,1
2020-05-01,Marshall,Indiana,18099,30,1
2020-05-02,Marshall,Indiana,18099,30,1
2020-05-03,Marshall,Indiana,18099,31,1
2020-05-04,Marshall,Indiana,18099,31,1
2020-05-05,Marshall,Indiana,18099,32,1
2020-05-06,Marshall,Indiana,18099,31,1
2020-05-07,Marshall,Indiana,18099,31,1
2020-05-08,Marshall,Indiana,18099,31,1
2020-05-09,Marshall,Indiana,18099,32,1
2020-05-10,Marshall,Indiana,18099,33,1
2020-05-11,Marshall,Indiana,18099,34,1
2020-05-12,Marshall,Indiana,18099,36,1
2020-05-13,Marshall,Indiana,18099,37,1
2020-05-14,Marshall,Indiana,18099,39,1
2020-05-15,Marshall,Indiana,18099,39,1
2020-05-16,Marshall,Indiana,18099,40,1
2020-05-17,Marshall,Indiana,18099,43,1
2020-05-18,Marshall,Indiana,18099,42,1
2020-05-19,Marshall,Indiana,18099,44,1
2020-05-20,Marshall,Indiana,18099,50,1
2020-05-21,Marshall,Indiana,18099,51,1
2020-05-22,Marshall,Indiana,18099,54,1
2020-05-23,Marshall,Indiana,18099,61,1
2020-05-24,Marshall,Indiana,18099,64,1
2020-05-25,Marshall,Indiana,18099,64,1
2020-05-26,Marshall,Indiana,18099,76,1
2020-05-27,Marshall,Indiana,18099,80,1
2020-05-28,Marshall,Indiana,18099,80,1
2020-05-29,Marshall,Indiana,18099,90,1
2020-05-30,Marshall,Indiana,18099,102,1
2020-05-31,Marshall,Indiana,18099,108,2
2020-06-01,Marshall,Indiana,18099,111,2
2020-06-02,Marshall,Indiana,18099,128,2
2020-06-03,Marshall,Indiana,18099,147,2
2020-06-04,Marshall,Indiana,18099,178,2
2020-06-05,Marshall,Indiana,18099,187,2
2020-06-06,Marshall,Indiana,18099,196,2
2020-06-07,Marshall,Indiana,18099,214,2
2020-06-08,Marshall,Indiana,18099,227,2
2020-06-09,Marshall,Indiana,18099,230,2
2020-06-10,Marshall,Indiana,18099,247,2
2020-06-11,Marshall,Indiana,18099,261,3
2020-06-12,Marshall,Indiana,18099,276,3
2020-06-13,Marshall,Indiana,18099,287,3
2020-06-14,Marshall,Indiana,18099,301,3
2020-06-15,Marshall,Indiana,18099,305,3
2020-06-16,Marshall,Indiana,18099,315,3
2020-06-17,Marshall,Indiana,18099,322,3
2020-06-18,Marshall,Indiana,18099,338,3
2020-06-19,Marshall,Indiana,18099,344,3
2020-06-20,Marshall,Indiana,18099,347,3
2020-06-21,Marshall,Indiana,18099,359,3
2020-06-22,Marshall,Indiana,18099,365,3
2020-06-23,Marshall,Indiana,18099,369,3
2020-06-24,Marshall,Indiana,18099,374,3
2020-06-25,Marshall,Indiana,18099,385,3
2020-06-26,Marshall,Indiana,18099,393,3
2020-06-27,Marshall,Indiana,18099,401,3
2020-06-28,Marshall,Indiana,18099,403,3
2020-06-29,Marshall,Indiana,18099,407,3
2020-06-30,Marshall,Indiana,18099,409,3
2020-07-01,Marshall,Indiana,18099,412,3
2020-07-02,Marshall,Indiana,18099,418,3
2020-07-03,Marshall,Indiana,18099,427,3
2020-07-04,Marshall,Indiana,18099,482,3
2020-07-05,Marshall,Indiana,18099,492,4
2020-07-06,Marshall,Indiana,18099,490,4
2020-07-07,Marshall,Indiana,18099,492,6
2020-07-08,Marshall,Indiana,18099,501,6
2020-07-09,Marshall,Indiana,18099,521,7
2020-07-10,Marshall,Indiana,18099,530,8
2020-07-11,Marshall,Indiana,18099,544,9
2020-07-12,Marshall,Indiana,18099,557,9
2020-07-13,Marshall,Indiana,18099,570,11
