2020-03-24,Lawrence,Indiana,18093,1,0
2020-03-25,Lawrence,Indiana,18093,1,0
2020-03-26,Lawrence,Indiana,18093,2,0
2020-03-27,Lawrence,Indiana,18093,5,0
2020-03-28,Lawrence,Indiana,18093,4,0
2020-03-29,Lawrence,Indiana,18093,8,0
2020-03-30,Lawrence,Indiana,18093,9,0
2020-03-31,Lawrence,Indiana,18093,9,0
2020-04-01,Lawrence,Indiana,18093,11,1
2020-04-02,Lawrence,Indiana,18093,13,2
2020-04-03,Lawrence,Indiana,18093,23,5
2020-04-04,Lawrence,Indiana,18093,37,6
2020-04-05,Lawrence,Indiana,18093,40,6
2020-04-06,Lawrence,Indiana,18093,40,6
2020-04-07,Lawrence,Indiana,18093,45,6
2020-04-08,Lawrence,Indiana,18093,56,8
2020-04-09,Lawrence,Indiana,18093,57,8
2020-04-10,Lawrence,Indiana,18093,60,8
2020-04-11,Lawrence,Indiana,18093,64,8
2020-04-12,Lawrence,Indiana,18093,69,8
2020-04-13,Lawrence,Indiana,18093,72,8
2020-04-14,Lawrence,Indiana,18093,74,8
2020-04-15,Lawrence,Indiana,18093,74,10
2020-04-16,Lawrence,Indiana,18093,75,10
2020-04-17,Lawrence,Indiana,18093,77,10
2020-04-18,Lawrence,Indiana,18093,78,10
2020-04-19,Lawrence,Indiana,18093,80,10
2020-04-20,Lawrence,Indiana,18093,82,10
2020-04-21,Lawrence,Indiana,18093,84,10
2020-04-22,Lawrence,Indiana,18093,84,10
2020-04-23,Lawrence,Indiana,18093,87,10
2020-04-24,Lawrence,Indiana,18093,88,10
2020-04-25,Lawrence,Indiana,18093,93,10
2020-04-26,Lawrence,Indiana,18093,93,12
2020-04-27,Lawrence,Indiana,18093,94,12
2020-04-28,Lawrence,Indiana,18093,96,12
2020-04-29,Lawrence,Indiana,18093,95,14
2020-04-30,Lawrence,Indiana,18093,100,14
2020-05-01,Lawrence,Indiana,18093,100,14
2020-05-02,Lawrence,Indiana,18093,106,14
2020-05-03,Lawrence,Indiana,18093,106,14
2020-05-04,Lawrence,Indiana,18093,109,15
2020-05-05,Lawrence,Indiana,18093,110,15
2020-05-06,Lawrence,Indiana,18093,112,15
2020-05-07,Lawrence,Indiana,18093,113,16
2020-05-08,Lawrence,Indiana,18093,116,16
2020-05-09,Lawrence,Indiana,18093,117,16
2020-05-10,Lawrence,Indiana,18093,117,17
2020-05-11,Lawrence,Indiana,18093,121,17
2020-05-12,Lawrence,Indiana,18093,123,17
2020-05-13,Lawrence,Indiana,18093,125,17
2020-05-14,Lawrence,Indiana,18093,125,17
2020-05-15,Lawrence,Indiana,18093,128,19
2020-05-16,Lawrence,Indiana,18093,134,22
2020-05-17,Lawrence,Indiana,18093,134,22
2020-05-18,Lawrence,Indiana,18093,140,22
2020-05-19,Lawrence,Indiana,18093,142,23
2020-05-20,Lawrence,Indiana,18093,141,22
2020-05-21,Lawrence,Indiana,18093,142,22
2020-05-22,Lawrence,Indiana,18093,142,22
2020-05-23,Lawrence,Indiana,18093,143,23
2020-05-24,Lawrence,Indiana,18093,143,23
2020-05-25,Lawrence,Indiana,18093,144,23
2020-05-26,Lawrence,Indiana,18093,145,24
2020-05-27,Lawrence,Indiana,18093,147,24
2020-05-28,Lawrence,Indiana,18093,153,24
2020-05-29,Lawrence,Indiana,18093,155,24
2020-05-30,Lawrence,Indiana,18093,160,25
2020-05-31,Lawrence,Indiana,18093,164,25
2020-06-01,Lawrence,Indiana,18093,166,25
2020-06-02,Lawrence,Indiana,18093,166,25
2020-06-03,Lawrence,Indiana,18093,166,25
2020-06-04,Lawrence,Indiana,18093,168,25
2020-06-05,Lawrence,Indiana,18093,172,25
2020-06-06,Lawrence,Indiana,18093,172,25
2020-06-07,Lawrence,Indiana,18093,172,25
2020-06-08,Lawrence,Indiana,18093,173,25
2020-06-09,Lawrence,Indiana,18093,173,25
2020-06-10,Lawrence,Indiana,18093,173,25
2020-06-11,Lawrence,Indiana,18093,173,25
2020-06-12,Lawrence,Indiana,18093,177,25
2020-06-13,Lawrence,Indiana,18093,177,25
2020-06-14,Lawrence,Indiana,18093,182,25
2020-06-15,Lawrence,Indiana,18093,183,25
2020-06-16,Lawrence,Indiana,18093,183,25
2020-06-17,Lawrence,Indiana,18093,187,25
2020-06-18,Lawrence,Indiana,18093,188,25
2020-06-19,Lawrence,Indiana,18093,188,25
2020-06-20,Lawrence,Indiana,18093,190,25
2020-06-21,Lawrence,Indiana,18093,194,25
2020-06-22,Lawrence,Indiana,18093,197,25
2020-06-23,Lawrence,Indiana,18093,198,25
2020-06-24,Lawrence,Indiana,18093,198,25
2020-06-25,Lawrence,Indiana,18093,205,25
2020-06-26,Lawrence,Indiana,18093,210,25
2020-06-27,Lawrence,Indiana,18093,214,25
2020-06-28,Lawrence,Indiana,18093,218,25
2020-06-29,Lawrence,Indiana,18093,219,25
2020-06-30,Lawrence,Indiana,18093,230,25
2020-07-01,Lawrence,Indiana,18093,232,25
2020-07-02,Lawrence,Indiana,18093,237,25
2020-07-03,Lawrence,Indiana,18093,237,25
2020-07-04,Lawrence,Indiana,18093,243,26
2020-07-05,Lawrence,Indiana,18093,245,26
2020-07-06,Lawrence,Indiana,18093,247,26
2020-07-07,Lawrence,Indiana,18093,247,26
2020-07-08,Lawrence,Indiana,18093,249,26
2020-07-09,Lawrence,Indiana,18093,252,26
2020-07-10,Lawrence,Indiana,18093,253,26
2020-07-11,Lawrence,Indiana,18093,253,26
2020-07-12,Lawrence,Indiana,18093,253,26
2020-07-13,Lawrence,Indiana,18093,254,26
