2020-03-30,Clay,Georgia,13061,1,0
2020-03-31,Clay,Georgia,13061,5,0
2020-04-01,Clay,Georgia,13061,5,0
2020-04-02,Clay,Georgia,13061,7,0
2020-04-03,Clay,Georgia,13061,7,0
2020-04-04,Clay,Georgia,13061,7,0
2020-04-05,Clay,Georgia,13061,7,0
2020-04-06,Clay,Georgia,13061,7,1
2020-04-07,Clay,Georgia,13061,12,1
2020-04-08,Clay,Georgia,13061,13,1
2020-04-09,Clay,Georgia,13061,15,1
2020-04-10,Clay,Georgia,13061,15,1
2020-04-11,Clay,Georgia,13061,15,1
2020-04-12,Clay,Georgia,13061,16,1
2020-04-13,Clay,Georgia,13061,16,1
2020-04-14,Clay,Georgia,13061,16,1
2020-04-15,Clay,Georgia,13061,17,2
2020-04-16,Clay,Georgia,13061,19,2
2020-04-17,Clay,Georgia,13061,19,2
2020-04-18,Clay,Georgia,13061,20,2
2020-04-19,Clay,Georgia,13061,20,2
2020-04-20,Clay,Georgia,13061,20,2
2020-04-21,Clay,Georgia,13061,20,2
2020-04-22,Clay,Georgia,13061,20,2
2020-04-23,Clay,Georgia,13061,20,2
2020-04-24,Clay,Georgia,13061,20,2
2020-04-25,Clay,Georgia,13061,20,2
2020-04-26,Clay,Georgia,13061,20,2
2020-04-27,Clay,Georgia,13061,20,2
2020-04-28,Clay,Georgia,13061,21,2
2020-04-29,Clay,Georgia,13061,21,2
2020-04-30,Clay,Georgia,13061,22,3
2020-05-01,Clay,Georgia,13061,23,3
2020-05-02,Clay,Georgia,13061,25,3
2020-05-03,Clay,Georgia,13061,25,3
2020-05-04,Clay,Georgia,13061,25,3
2020-05-05,Clay,Georgia,13061,25,3
2020-05-06,Clay,Georgia,13061,27,3
2020-05-07,Clay,Georgia,13061,27,3
2020-05-08,Clay,Georgia,13061,27,3
2020-05-09,Clay,Georgia,13061,27,3
2020-05-10,Clay,Georgia,13061,27,3
2020-05-11,Clay,Georgia,13061,27,3
2020-05-12,Clay,Georgia,13061,26,3
2020-05-13,Clay,Georgia,13061,26,3
2020-05-14,Clay,Georgia,13061,28,3
2020-05-15,Clay,Georgia,13061,28,3
2020-05-16,Clay,Georgia,13061,29,3
2020-05-17,Clay,Georgia,13061,30,3
2020-05-18,Clay,Georgia,13061,30,3
2020-05-19,Clay,Georgia,13061,30,3
2020-05-20,Clay,Georgia,13061,30,2
2020-05-21,Clay,Georgia,13061,32,2
2020-05-22,Clay,Georgia,13061,34,2
2020-05-23,Clay,Georgia,13061,35,2
2020-05-24,Clay,Georgia,13061,35,2
2020-05-25,Clay,Georgia,13061,35,2
2020-05-26,Clay,Georgia,13061,35,2
2020-05-27,Clay,Georgia,13061,37,2
2020-05-28,Clay,Georgia,13061,37,2
2020-05-29,Clay,Georgia,13061,39,2
2020-05-30,Clay,Georgia,13061,39,2
2020-05-31,Clay,Georgia,13061,39,2
2020-06-01,Clay,Georgia,13061,39,2
2020-06-02,Clay,Georgia,13061,39,2
2020-06-03,Clay,Georgia,13061,41,2
2020-06-04,Clay,Georgia,13061,42,2
2020-06-05,Clay,Georgia,13061,44,2
2020-06-06,Clay,Georgia,13061,43,2
2020-06-07,Clay,Georgia,13061,47,2
2020-06-08,Clay,Georgia,13061,49,2
2020-06-09,Clay,Georgia,13061,49,2
2020-06-10,Clay,Georgia,13061,50,2
2020-06-11,Clay,Georgia,13061,51,2
2020-06-12,Clay,Georgia,13061,51,2
2020-06-13,Clay,Georgia,13061,52,2
2020-06-14,Clay,Georgia,13061,52,2
2020-06-15,Clay,Georgia,13061,52,2
2020-06-16,Clay,Georgia,13061,53,2
2020-06-17,Clay,Georgia,13061,53,2
2020-06-18,Clay,Georgia,13061,55,2
2020-06-19,Clay,Georgia,13061,56,2
2020-06-20,Clay,Georgia,13061,56,2
2020-06-21,Clay,Georgia,13061,56,2
2020-06-22,Clay,Georgia,13061,56,2
2020-06-23,Clay,Georgia,13061,56,2
2020-06-24,Clay,Georgia,13061,56,2
2020-06-25,Clay,Georgia,13061,56,2
2020-06-26,Clay,Georgia,13061,56,2
2020-06-27,Clay,Georgia,13061,57,2
2020-06-28,Clay,Georgia,13061,57,2
2020-06-29,Clay,Georgia,13061,57,2
2020-06-30,Clay,Georgia,13061,57,2
2020-07-01,Clay,Georgia,13061,57,2
2020-07-02,Clay,Georgia,13061,56,2
2020-07-03,Clay,Georgia,13061,56,2
2020-07-04,Clay,Georgia,13061,56,2
2020-07-05,Clay,Georgia,13061,56,2
2020-07-06,Clay,Georgia,13061,56,2
2020-07-07,Clay,Georgia,13061,56,2
2020-07-08,Clay,Georgia,13061,56,2
2020-07-09,Clay,Georgia,13061,56,2
2020-07-10,Clay,Georgia,13061,59,2
2020-07-11,Clay,Georgia,13061,61,2
2020-07-12,Clay,Georgia,13061,61,2
2020-07-13,Clay,Georgia,13061,63,2
