2020-03-19,Logan,Oklahoma,40083,1,0
2020-03-20,Logan,Oklahoma,40083,1,0
2020-03-21,Logan,Oklahoma,40083,1,0
2020-03-22,Logan,Oklahoma,40083,1,0
2020-03-23,Logan,Oklahoma,40083,1,0
2020-03-24,Logan,Oklahoma,40083,1,0
2020-03-25,Logan,Oklahoma,40083,3,0
2020-03-26,Logan,Oklahoma,40083,3,0
2020-03-27,Logan,Oklahoma,40083,3,0
2020-03-28,Logan,Oklahoma,40083,3,0
2020-03-29,Logan,Oklahoma,40083,3,0
2020-03-30,Logan,Oklahoma,40083,4,0
2020-03-31,Logan,Oklahoma,40083,4,0
2020-04-01,Logan,Oklahoma,40083,4,0
2020-04-02,Logan,Oklahoma,40083,5,0
2020-04-03,Logan,Oklahoma,40083,5,0
2020-04-04,Logan,Oklahoma,40083,6,0
2020-04-05,Logan,Oklahoma,40083,6,0
2020-04-06,Logan,Oklahoma,40083,6,0
2020-04-07,Logan,Oklahoma,40083,6,0
2020-04-08,Logan,Oklahoma,40083,6,0
2020-04-09,Logan,Oklahoma,40083,7,0
2020-04-10,Logan,Oklahoma,40083,7,0
2020-04-11,Logan,Oklahoma,40083,7,0
2020-04-12,Logan,Oklahoma,40083,7,0
2020-04-13,Logan,Oklahoma,40083,7,0
2020-04-14,Logan,Oklahoma,40083,7,0
2020-04-15,Logan,Oklahoma,40083,7,0
2020-04-16,Logan,Oklahoma,40083,8,0
2020-04-17,Logan,Oklahoma,40083,9,0
2020-04-18,Logan,Oklahoma,40083,9,0
2020-04-19,Logan,Oklahoma,40083,9,0
2020-04-20,Logan,Oklahoma,40083,9,0
2020-04-21,Logan,Oklahoma,40083,10,0
2020-04-22,Logan,Oklahoma,40083,10,0
2020-04-23,Logan,Oklahoma,40083,11,0
2020-04-24,Logan,Oklahoma,40083,12,0
2020-04-25,Logan,Oklahoma,40083,12,0
2020-04-26,Logan,Oklahoma,40083,13,0
2020-04-27,Logan,Oklahoma,40083,13,0
2020-04-28,Logan,Oklahoma,40083,13,0
2020-04-29,Logan,Oklahoma,40083,14,1
2020-04-30,Logan,Oklahoma,40083,15,1
2020-05-01,Logan,Oklahoma,40083,16,1
2020-05-02,Logan,Oklahoma,40083,16,1
2020-05-03,Logan,Oklahoma,40083,16,1
2020-05-04,Logan,Oklahoma,40083,16,1
2020-05-05,Logan,Oklahoma,40083,17,1
2020-05-06,Logan,Oklahoma,40083,17,1
2020-05-07,Logan,Oklahoma,40083,18,1
2020-05-08,Logan,Oklahoma,40083,18,1
2020-05-09,Logan,Oklahoma,40083,18,1
2020-05-10,Logan,Oklahoma,40083,18,1
2020-05-11,Logan,Oklahoma,40083,18,1
2020-05-12,Logan,Oklahoma,40083,18,1
2020-05-13,Logan,Oklahoma,40083,18,1
2020-05-14,Logan,Oklahoma,40083,18,1
2020-05-15,Logan,Oklahoma,40083,18,1
2020-05-16,Logan,Oklahoma,40083,18,1
2020-05-17,Logan,Oklahoma,40083,18,1
2020-05-18,Logan,Oklahoma,40083,18,1
2020-05-19,Logan,Oklahoma,40083,18,1
2020-05-20,Logan,Oklahoma,40083,18,1
2020-05-21,Logan,Oklahoma,40083,18,1
2020-05-22,Logan,Oklahoma,40083,18,1
2020-05-23,Logan,Oklahoma,40083,18,1
2020-05-24,Logan,Oklahoma,40083,19,1
2020-05-25,Logan,Oklahoma,40083,19,1
2020-05-26,Logan,Oklahoma,40083,19,1
2020-05-27,Logan,Oklahoma,40083,19,1
2020-05-28,Logan,Oklahoma,40083,19,1
2020-05-29,Logan,Oklahoma,40083,19,1
