2020-03-24,Lincoln,Tennessee,47103,1,0
2020-03-25,Lincoln,Tennessee,47103,1,0
2020-03-26,Lincoln,Tennessee,47103,1,0
2020-03-27,Lincoln,Tennessee,47103,1,0
2020-03-28,Lincoln,Tennessee,47103,1,0
2020-03-29,Lincoln,Tennessee,47103,1,0
2020-03-30,Lincoln,Tennessee,47103,1,0
2020-03-31,Lincoln,Tennessee,47103,1,0
2020-04-01,Lincoln,Tennessee,47103,2,0
2020-04-02,Lincoln,Tennessee,47103,2,0
2020-04-03,Lincoln,Tennessee,47103,4,0
2020-04-04,Lincoln,Tennessee,47103,5,0
2020-04-05,Lincoln,Tennessee,47103,5,0
2020-04-06,Lincoln,Tennessee,47103,5,0
2020-04-07,Lincoln,Tennessee,47103,6,0
2020-04-08,Lincoln,Tennessee,47103,7,0
2020-04-09,Lincoln,Tennessee,47103,7,0
2020-04-10,Lincoln,Tennessee,47103,8,0
2020-04-11,Lincoln,Tennessee,47103,8,0
2020-04-12,Lincoln,Tennessee,47103,8,0
2020-04-13,Lincoln,Tennessee,47103,9,0
2020-04-14,Lincoln,Tennessee,47103,9,0
2020-04-15,Lincoln,Tennessee,47103,9,0
2020-04-16,Lincoln,Tennessee,47103,9,0
2020-04-17,Lincoln,Tennessee,47103,9,0
2020-04-18,Lincoln,Tennessee,47103,9,0
2020-04-19,Lincoln,Tennessee,47103,10,0
2020-04-20,Lincoln,Tennessee,47103,10,0
2020-04-21,Lincoln,Tennessee,47103,11,0
2020-04-22,Lincoln,Tennessee,47103,11,0
2020-04-23,Lincoln,Tennessee,47103,11,0
2020-04-24,Lincoln,Tennessee,47103,11,0
2020-04-25,Lincoln,Tennessee,47103,12,0
2020-04-26,Lincoln,Tennessee,47103,12,0
2020-04-27,Lincoln,Tennessee,47103,12,0
2020-04-28,Lincoln,Tennessee,47103,12,0
2020-04-29,Lincoln,Tennessee,47103,13,0
2020-04-30,Lincoln,Tennessee,47103,13,0
2020-05-01,Lincoln,Tennessee,47103,14,0
2020-05-02,Lincoln,Tennessee,47103,14,0
2020-05-03,Lincoln,Tennessee,47103,14,0
2020-05-04,Lincoln,Tennessee,47103,16,0
2020-05-05,Lincoln,Tennessee,47103,16,0
2020-05-06,Lincoln,Tennessee,47103,16,0
2020-05-07,Lincoln,Tennessee,47103,16,0
2020-05-08,Lincoln,Tennessee,47103,16,0
2020-05-09,Lincoln,Tennessee,47103,16,0
2020-05-10,Lincoln,Tennessee,47103,16,0
2020-05-11,Lincoln,Tennessee,47103,16,0
2020-05-12,Lincoln,Tennessee,47103,16,0
2020-05-13,Lincoln,Tennessee,47103,16,0
2020-05-14,Lincoln,Tennessee,47103,16,0
2020-05-15,Lincoln,Tennessee,47103,16,0
2020-05-16,Lincoln,Tennessee,47103,16,0
2020-05-17,Lincoln,Tennessee,47103,16,0
2020-05-18,Lincoln,Tennessee,47103,16,0
2020-05-19,Lincoln,Tennessee,47103,17,0
2020-05-20,Lincoln,Tennessee,47103,17,0
2020-05-21,Lincoln,Tennessee,47103,22,0
2020-05-22,Lincoln,Tennessee,47103,26,0
2020-05-23,Lincoln,Tennessee,47103,26,0
2020-05-24,Lincoln,Tennessee,47103,25,0
2020-05-25,Lincoln,Tennessee,47103,25,0
2020-05-26,Lincoln,Tennessee,47103,25,0
2020-05-27,Lincoln,Tennessee,47103,25,0
2020-05-28,Lincoln,Tennessee,47103,25,0
2020-05-29,Lincoln,Tennessee,47103,25,0
2020-05-30,Lincoln,Tennessee,47103,25,0
2020-05-31,Lincoln,Tennessee,47103,25,0
2020-06-01,Lincoln,Tennessee,47103,25,0
2020-06-02,Lincoln,Tennessee,47103,28,0
2020-06-03,Lincoln,Tennessee,47103,29,0
2020-06-04,Lincoln,Tennessee,47103,29,0
2020-06-05,Lincoln,Tennessee,47103,30,0
2020-06-06,Lincoln,Tennessee,47103,32,0
2020-06-07,Lincoln,Tennessee,47103,32,0
2020-06-08,Lincoln,Tennessee,47103,32,0
2020-06-09,Lincoln,Tennessee,47103,33,0
2020-06-10,Lincoln,Tennessee,47103,34,0
