2020-03-20,Canyon,Idaho,16027,1,0
2020-03-21,Canyon,Idaho,16027,1,0
2020-03-22,Canyon,Idaho,16027,3,0
2020-03-23,Canyon,Idaho,16027,4,0
2020-03-24,Canyon,Idaho,16027,5,0
2020-03-25,Canyon,Idaho,16027,8,0
2020-03-26,Canyon,Idaho,16027,22,1
2020-03-27,Canyon,Idaho,16027,23,1
2020-03-28,Canyon,Idaho,16027,22,1
2020-03-29,Canyon,Idaho,16027,40,1
2020-03-30,Canyon,Idaho,16027,48,1
2020-03-31,Canyon,Idaho,16027,53,1
2020-04-01,Canyon,Idaho,16027,68,1
2020-04-02,Canyon,Idaho,16027,79,1
2020-04-03,Canyon,Idaho,16027,89,1
2020-04-04,Canyon,Idaho,16027,99,1
2020-04-05,Canyon,Idaho,16027,101,1
2020-04-06,Canyon,Idaho,16027,104,3
2020-04-07,Canyon,Idaho,16027,114,3
2020-04-08,Canyon,Idaho,16027,121,3
2020-04-09,Canyon,Idaho,16027,139,4
2020-04-10,Canyon,Idaho,16027,145,5
2020-04-11,Canyon,Idaho,16027,146,5
2020-04-12,Canyon,Idaho,16027,155,5
2020-04-13,Canyon,Idaho,16027,161,5
2020-04-14,Canyon,Idaho,16027,169,5
2020-04-15,Canyon,Idaho,16027,181,5
2020-04-16,Canyon,Idaho,16027,181,5
2020-04-17,Canyon,Idaho,16027,187,5
2020-04-18,Canyon,Idaho,16027,187,5
2020-04-19,Canyon,Idaho,16027,187,5
2020-04-20,Canyon,Idaho,16027,207,5
2020-04-21,Canyon,Idaho,16027,212,6
2020-04-22,Canyon,Idaho,16027,215,6
2020-04-23,Canyon,Idaho,16027,222,6
2020-04-24,Canyon,Idaho,16027,226,6
2020-04-25,Canyon,Idaho,16027,231,6
2020-04-26,Canyon,Idaho,16027,233,6
2020-04-27,Canyon,Idaho,16027,238,6
2020-04-28,Canyon,Idaho,16027,250,6
2020-04-29,Canyon,Idaho,16027,252,6
2020-04-30,Canyon,Idaho,16027,255,7
2020-05-01,Canyon,Idaho,16027,259,7
2020-05-02,Canyon,Idaho,16027,258,7
2020-05-03,Canyon,Idaho,16027,258,7
2020-05-04,Canyon,Idaho,16027,266,7
2020-05-05,Canyon,Idaho,16027,266,7
2020-05-06,Canyon,Idaho,16027,270,7
2020-05-07,Canyon,Idaho,16027,272,6
2020-05-08,Canyon,Idaho,16027,272,6
2020-05-09,Canyon,Idaho,16027,272,6
2020-05-10,Canyon,Idaho,16027,272,6
2020-05-11,Canyon,Idaho,16027,274,6
2020-05-12,Canyon,Idaho,16027,274,6
2020-05-13,Canyon,Idaho,16027,275,6
2020-05-14,Canyon,Idaho,16027,276,6
2020-05-15,Canyon,Idaho,16027,277,6
2020-05-16,Canyon,Idaho,16027,277,6
2020-05-17,Canyon,Idaho,16027,277,6
2020-05-18,Canyon,Idaho,16027,276,6
2020-05-19,Canyon,Idaho,16027,280,6
2020-05-20,Canyon,Idaho,16027,280,6
2020-05-21,Canyon,Idaho,16027,283,6
2020-05-22,Canyon,Idaho,16027,284,6
2020-05-23,Canyon,Idaho,16027,284,6
2020-05-24,Canyon,Idaho,16027,284,6
2020-05-25,Canyon,Idaho,16027,284,6
2020-05-26,Canyon,Idaho,16027,287,6
2020-05-27,Canyon,Idaho,16027,291,6
2020-05-28,Canyon,Idaho,16027,294,6
2020-05-29,Canyon,Idaho,16027,300,6
2020-05-30,Canyon,Idaho,16027,303,6
2020-05-31,Canyon,Idaho,16027,303,6
2020-06-01,Canyon,Idaho,16027,310,6
2020-06-02,Canyon,Idaho,16027,310,6
2020-06-03,Canyon,Idaho,16027,315,6
2020-06-04,Canyon,Idaho,16027,322,6
2020-06-05,Canyon,Idaho,16027,336,6
2020-06-06,Canyon,Idaho,16027,340,6
2020-06-07,Canyon,Idaho,16027,340,6
2020-06-08,Canyon,Idaho,16027,345,6
2020-06-09,Canyon,Idaho,16027,345,6
2020-06-10,Canyon,Idaho,16027,351,6
2020-06-11,Canyon,Idaho,16027,354,6
2020-06-12,Canyon,Idaho,16027,356,6
2020-06-13,Canyon,Idaho,16027,356,6
2020-06-14,Canyon,Idaho,16027,356,6
2020-06-15,Canyon,Idaho,16027,360,6
2020-06-16,Canyon,Idaho,16027,367,6
2020-06-17,Canyon,Idaho,16027,369,6
2020-06-18,Canyon,Idaho,16027,376,6
2020-06-19,Canyon,Idaho,16027,403,6
2020-06-20,Canyon,Idaho,16027,433,6
2020-06-21,Canyon,Idaho,16027,433,6
2020-06-22,Canyon,Idaho,16027,470,6
2020-06-23,Canyon,Idaho,16027,494,6
2020-06-24,Canyon,Idaho,16027,546,6
2020-06-25,Canyon,Idaho,16027,601,6
2020-06-26,Canyon,Idaho,16027,652,6
2020-06-27,Canyon,Idaho,16027,692,6
2020-06-28,Canyon,Idaho,16027,692,6
2020-06-29,Canyon,Idaho,16027,763,6
2020-06-30,Canyon,Idaho,16027,856,6
2020-07-01,Canyon,Idaho,16027,900,6
2020-07-02,Canyon,Idaho,16027,980,6
2020-07-03,Canyon,Idaho,16027,1092,6
2020-07-04,Canyon,Idaho,16027,1253,6
2020-07-05,Canyon,Idaho,16027,1346,6
2020-07-06,Canyon,Idaho,16027,1399,6
2020-07-07,Canyon,Idaho,16027,1485,6
2020-07-08,Canyon,Idaho,16027,1561,9
2020-07-09,Canyon,Idaho,16027,1665,10
2020-07-10,Canyon,Idaho,16027,1777,10
2020-07-11,Canyon,Idaho,16027,2010,11
2020-07-12,Canyon,Idaho,16027,2106,11
2020-07-13,Canyon,Idaho,16027,2178,11
