2020-04-01,Wood,Texas,48499,1,0
2020-04-02,Wood,Texas,48499,1,0
2020-04-03,Wood,Texas,48499,1,0
2020-04-04,Wood,Texas,48499,1,0
2020-04-05,Wood,Texas,48499,2,0
2020-04-06,Wood,Texas,48499,2,0
2020-04-07,Wood,Texas,48499,4,0
2020-04-08,Wood,Texas,48499,4,0
2020-04-09,Wood,Texas,48499,4,0
2020-04-10,Wood,Texas,48499,5,0
2020-04-11,Wood,Texas,48499,5,0
2020-04-12,Wood,Texas,48499,5,0
2020-04-13,Wood,Texas,48499,5,0
2020-04-14,Wood,Texas,48499,6,0
2020-04-15,Wood,Texas,48499,6,0
2020-04-16,Wood,Texas,48499,6,0
2020-04-17,Wood,Texas,48499,6,0
2020-04-18,Wood,Texas,48499,6,0
2020-04-19,Wood,Texas,48499,6,0
2020-04-20,Wood,Texas,48499,6,0
2020-04-21,Wood,Texas,48499,6,0
2020-04-22,Wood,Texas,48499,6,0
2020-04-23,Wood,Texas,48499,6,0
2020-04-24,Wood,Texas,48499,7,0
2020-04-25,Wood,Texas,48499,7,0
2020-04-26,Wood,Texas,48499,7,0
2020-04-27,Wood,Texas,48499,7,0
2020-04-28,Wood,Texas,48499,7,0
2020-04-29,Wood,Texas,48499,7,0
2020-04-30,Wood,Texas,48499,8,0
2020-05-01,Wood,Texas,48499,9,0
2020-05-02,Wood,Texas,48499,10,0
2020-05-03,Wood,Texas,48499,10,0
2020-05-04,Wood,Texas,48499,10,0
2020-05-05,Wood,Texas,48499,11,0
2020-05-06,Wood,Texas,48499,11,0
2020-05-07,Wood,Texas,48499,11,0
2020-05-08,Wood,Texas,48499,13,0
2020-05-09,Wood,Texas,48499,13,0
2020-05-10,Wood,Texas,48499,14,0
2020-05-11,Wood,Texas,48499,14,0
2020-05-12,Wood,Texas,48499,15,0
2020-05-13,Wood,Texas,48499,15,0
2020-05-14,Wood,Texas,48499,15,0
2020-05-15,Wood,Texas,48499,17,0
2020-05-16,Wood,Texas,48499,18,0
2020-05-17,Wood,Texas,48499,18,0
2020-05-18,Wood,Texas,48499,18,0
2020-05-19,Wood,Texas,48499,22,0
2020-05-20,Wood,Texas,48499,22,1
2020-05-21,Wood,Texas,48499,22,1
2020-05-22,Wood,Texas,48499,22,1
2020-05-23,Wood,Texas,48499,23,1
2020-05-24,Wood,Texas,48499,23,1
2020-05-25,Wood,Texas,48499,23,1
2020-05-26,Wood,Texas,48499,23,1
2020-05-27,Wood,Texas,48499,25,1
2020-05-28,Wood,Texas,48499,26,1
2020-05-29,Wood,Texas,48499,27,1
2020-05-30,Wood,Texas,48499,29,1
2020-05-31,Wood,Texas,48499,29,1
2020-06-01,Wood,Texas,48499,29,1
2020-06-02,Wood,Texas,48499,33,3
2020-06-03,Wood,Texas,48499,38,3
2020-06-04,Wood,Texas,48499,40,4
2020-06-05,Wood,Texas,48499,40,4
2020-06-06,Wood,Texas,48499,49,4
2020-06-07,Wood,Texas,48499,49,4
2020-06-08,Wood,Texas,48499,49,4
2020-06-09,Wood,Texas,48499,51,4
2020-06-10,Wood,Texas,48499,51,4
2020-06-11,Wood,Texas,48499,51,5
2020-06-12,Wood,Texas,48499,51,5
2020-06-13,Wood,Texas,48499,53,5
2020-06-14,Wood,Texas,48499,53,5
2020-06-15,Wood,Texas,48499,53,5
2020-06-16,Wood,Texas,48499,56,5
2020-06-17,Wood,Texas,48499,62,5
2020-06-18,Wood,Texas,48499,66,5
2020-06-19,Wood,Texas,48499,70,5
2020-06-20,Wood,Texas,48499,71,5
2020-06-21,Wood,Texas,48499,71,5
2020-06-22,Wood,Texas,48499,71,5
2020-06-23,Wood,Texas,48499,76,5
2020-06-24,Wood,Texas,48499,77,5
2020-06-25,Wood,Texas,48499,77,5
2020-06-26,Wood,Texas,48499,78,5
2020-06-27,Wood,Texas,48499,78,5
2020-06-28,Wood,Texas,48499,80,5
2020-06-29,Wood,Texas,48499,80,5
2020-06-30,Wood,Texas,48499,82,5
2020-07-01,Wood,Texas,48499,92,5
2020-07-02,Wood,Texas,48499,92,5
2020-07-03,Wood,Texas,48499,94,5
2020-07-04,Wood,Texas,48499,94,5
2020-07-05,Wood,Texas,48499,98,5
2020-07-06,Wood,Texas,48499,98,5
2020-07-07,Wood,Texas,48499,107,5
2020-07-08,Wood,Texas,48499,115,5
2020-07-09,Wood,Texas,48499,118,5
2020-07-10,Wood,Texas,48499,120,5
2020-07-11,Wood,Texas,48499,123,5
2020-07-12,Wood,Texas,48499,123,5
2020-07-13,Wood,Texas,48499,123,5
