2020-03-27,Northumberland,Pennsylvania,42097,1,0
2020-03-28,Northumberland,Pennsylvania,42097,1,0
2020-03-29,Northumberland,Pennsylvania,42097,1,0
2020-03-30,Northumberland,Pennsylvania,42097,1,0
2020-03-31,Northumberland,Pennsylvania,42097,1,0
2020-04-01,Northumberland,Pennsylvania,42097,6,0
2020-04-02,Northumberland,Pennsylvania,42097,8,0
2020-04-03,Northumberland,Pennsylvania,42097,8,0
2020-04-04,Northumberland,Pennsylvania,42097,9,0
2020-04-05,Northumberland,Pennsylvania,42097,14,0
2020-04-06,Northumberland,Pennsylvania,42097,15,0
2020-04-07,Northumberland,Pennsylvania,42097,22,0
2020-04-08,Northumberland,Pennsylvania,42097,22,0
2020-04-09,Northumberland,Pennsylvania,42097,24,0
2020-04-10,Northumberland,Pennsylvania,42097,29,0
2020-04-11,Northumberland,Pennsylvania,42097,31,0
2020-04-12,Northumberland,Pennsylvania,42097,37,0
2020-04-13,Northumberland,Pennsylvania,42097,40,0
2020-04-14,Northumberland,Pennsylvania,42097,48,0
2020-04-15,Northumberland,Pennsylvania,42097,56,0
2020-04-16,Northumberland,Pennsylvania,42097,60,0
2020-04-17,Northumberland,Pennsylvania,42097,60,0
2020-04-18,Northumberland,Pennsylvania,42097,67,0
2020-04-19,Northumberland,Pennsylvania,42097,67,0
2020-04-20,Northumberland,Pennsylvania,42097,73,0
2020-04-21,Northumberland,Pennsylvania,42097,77,0
2020-04-22,Northumberland,Pennsylvania,42097,77,0
2020-04-23,Northumberland,Pennsylvania,42097,82,0
2020-04-24,Northumberland,Pennsylvania,42097,84,0
2020-04-25,Northumberland,Pennsylvania,42097,87,0
2020-04-26,Northumberland,Pennsylvania,42097,90,0
2020-04-27,Northumberland,Pennsylvania,42097,90,0
2020-04-28,Northumberland,Pennsylvania,42097,92,0
2020-04-29,Northumberland,Pennsylvania,42097,92,0
2020-04-30,Northumberland,Pennsylvania,42097,93,0
2020-05-01,Northumberland,Pennsylvania,42097,95,0
2020-05-02,Northumberland,Pennsylvania,42097,98,0
2020-05-03,Northumberland,Pennsylvania,42097,99,0
2020-05-04,Northumberland,Pennsylvania,42097,100,0
2020-05-05,Northumberland,Pennsylvania,42097,107,0
2020-05-06,Northumberland,Pennsylvania,42097,111,0
2020-05-07,Northumberland,Pennsylvania,42097,112,0
2020-05-08,Northumberland,Pennsylvania,42097,118,0
