2020-03-19,Wilkinson,Mississippi,28157,1,0
2020-03-20,Wilkinson,Mississippi,28157,1,0
2020-03-21,Wilkinson,Mississippi,28157,1,0
2020-03-22,Wilkinson,Mississippi,28157,3,0
2020-03-23,Wilkinson,Mississippi,28157,3,0
2020-03-24,Wilkinson,Mississippi,28157,4,0
2020-03-25,Wilkinson,Mississippi,28157,5,1
2020-03-26,Wilkinson,Mississippi,28157,8,1
2020-03-27,Wilkinson,Mississippi,28157,9,1
2020-03-28,Wilkinson,Mississippi,28157,11,1
2020-03-29,Wilkinson,Mississippi,28157,12,2
2020-03-30,Wilkinson,Mississippi,28157,13,2
2020-03-31,Wilkinson,Mississippi,28157,14,2
2020-04-01,Wilkinson,Mississippi,28157,16,2
2020-04-02,Wilkinson,Mississippi,28157,17,2
2020-04-03,Wilkinson,Mississippi,28157,22,2
2020-04-04,Wilkinson,Mississippi,28157,25,3
2020-04-05,Wilkinson,Mississippi,28157,30,3
2020-04-06,Wilkinson,Mississippi,28157,30,3
2020-04-07,Wilkinson,Mississippi,28157,32,3
2020-04-08,Wilkinson,Mississippi,28157,33,3
2020-04-09,Wilkinson,Mississippi,28157,37,3
2020-04-10,Wilkinson,Mississippi,28157,40,3
2020-04-11,Wilkinson,Mississippi,28157,42,3
2020-04-12,Wilkinson,Mississippi,28157,45,3
2020-04-13,Wilkinson,Mississippi,28157,49,3
2020-04-14,Wilkinson,Mississippi,28157,49,3
2020-04-15,Wilkinson,Mississippi,28157,51,3
2020-04-16,Wilkinson,Mississippi,28157,53,3
2020-04-17,Wilkinson,Mississippi,28157,53,3
2020-04-18,Wilkinson,Mississippi,28157,55,4
2020-04-19,Wilkinson,Mississippi,28157,58,5
2020-04-20,Wilkinson,Mississippi,28157,61,5
2020-04-21,Wilkinson,Mississippi,28157,64,6
2020-04-22,Wilkinson,Mississippi,28157,66,6
2020-04-23,Wilkinson,Mississippi,28157,65,6
2020-04-24,Wilkinson,Mississippi,28157,66,7
2020-04-25,Wilkinson,Mississippi,28157,68,7
2020-04-26,Wilkinson,Mississippi,28157,68,7
2020-04-27,Wilkinson,Mississippi,28157,68,7
2020-04-28,Wilkinson,Mississippi,28157,68,7
2020-04-29,Wilkinson,Mississippi,28157,69,7
2020-04-30,Wilkinson,Mississippi,28157,69,7
2020-05-01,Wilkinson,Mississippi,28157,69,7
2020-05-02,Wilkinson,Mississippi,28157,69,7
2020-05-03,Wilkinson,Mississippi,28157,69,7
2020-05-04,Wilkinson,Mississippi,28157,70,7
2020-05-05,Wilkinson,Mississippi,28157,71,7
2020-05-06,Wilkinson,Mississippi,28157,72,7
2020-05-07,Wilkinson,Mississippi,28157,74,9
2020-05-08,Wilkinson,Mississippi,28157,74,9
2020-05-09,Wilkinson,Mississippi,28157,75,9
2020-05-10,Wilkinson,Mississippi,28157,77,9
2020-05-11,Wilkinson,Mississippi,28157,77,9
2020-05-12,Wilkinson,Mississippi,28157,78,9
2020-05-13,Wilkinson,Mississippi,28157,78,9
2020-05-14,Wilkinson,Mississippi,28157,78,9
2020-05-15,Wilkinson,Mississippi,28157,78,9
2020-05-16,Wilkinson,Mississippi,28157,78,9
2020-05-17,Wilkinson,Mississippi,28157,78,9
2020-05-18,Wilkinson,Mississippi,28157,78,9
2020-05-19,Wilkinson,Mississippi,28157,78,9
2020-05-20,Wilkinson,Mississippi,28157,80,9
2020-05-21,Wilkinson,Mississippi,28157,80,9
2020-05-22,Wilkinson,Mississippi,28157,81,9
2020-05-23,Wilkinson,Mississippi,28157,81,9
2020-05-24,Wilkinson,Mississippi,28157,82,9
2020-05-25,Wilkinson,Mississippi,28157,84,9
2020-05-26,Wilkinson,Mississippi,28157,85,9
2020-05-27,Wilkinson,Mississippi,28157,85,9
2020-05-28,Wilkinson,Mississippi,28157,85,9
2020-05-29,Wilkinson,Mississippi,28157,86,9
2020-05-30,Wilkinson,Mississippi,28157,88,9
2020-05-31,Wilkinson,Mississippi,28157,85,9
2020-06-01,Wilkinson,Mississippi,28157,85,9
2020-06-02,Wilkinson,Mississippi,28157,85,9
2020-06-03,Wilkinson,Mississippi,28157,85,9
2020-06-04,Wilkinson,Mississippi,28157,85,9
2020-06-05,Wilkinson,Mississippi,28157,85,9
2020-06-06,Wilkinson,Mississippi,28157,85,9
