2020-06-18,Fergus,Montana,30027,2,0
2020-06-19,Fergus,Montana,30027,2,0
2020-06-20,Fergus,Montana,30027,2,0
2020-06-21,Fergus,Montana,30027,2,0
2020-06-22,Fergus,Montana,30027,2,0
2020-06-23,Fergus,Montana,30027,2,0
2020-06-24,Fergus,Montana,30027,2,0
2020-06-25,Fergus,Montana,30027,2,0
2020-06-26,Fergus,Montana,30027,2,0
2020-06-27,Fergus,Montana,30027,2,0
2020-06-28,Fergus,Montana,30027,2,0
2020-06-29,Fergus,Montana,30027,2,0
2020-06-30,Fergus,Montana,30027,2,0
2020-07-01,Fergus,Montana,30027,2,0
2020-07-02,Fergus,Montana,30027,2,0
2020-07-03,Fergus,Montana,30027,2,0
2020-07-04,Fergus,Montana,30027,2,0
2020-07-05,Fergus,Montana,30027,2,0
2020-07-06,Fergus,Montana,30027,2,0
2020-07-07,Fergus,Montana,30027,2,0
2020-07-08,Fergus,Montana,30027,2,0
2020-07-09,Fergus,Montana,30027,2,0
2020-07-10,Fergus,Montana,30027,2,0
2020-07-11,Fergus,Montana,30027,2,0
2020-07-12,Fergus,Montana,30027,2,0
2020-07-13,Fergus,Montana,30027,2,0
