2020-04-11,Wayne,Nebraska,31179,1,0
2020-04-12,Wayne,Nebraska,31179,1,0
2020-04-13,Wayne,Nebraska,31179,1,0
2020-04-14,Wayne,Nebraska,31179,1,0
2020-04-15,Wayne,Nebraska,31179,1,0
2020-04-16,Wayne,Nebraska,31179,1,0
2020-04-17,Wayne,Nebraska,31179,1,0
2020-04-18,Wayne,Nebraska,31179,1,0
2020-04-19,Wayne,Nebraska,31179,1,0
2020-04-20,Wayne,Nebraska,31179,1,0
2020-04-21,Wayne,Nebraska,31179,1,0
2020-04-22,Wayne,Nebraska,31179,1,0
2020-04-23,Wayne,Nebraska,31179,1,0
2020-04-24,Wayne,Nebraska,31179,1,0
2020-04-25,Wayne,Nebraska,31179,1,0
2020-04-26,Wayne,Nebraska,31179,1,0
2020-04-27,Wayne,Nebraska,31179,1,0
2020-04-28,Wayne,Nebraska,31179,1,0
2020-04-29,Wayne,Nebraska,31179,1,0
2020-04-30,Wayne,Nebraska,31179,1,0
2020-05-01,Wayne,Nebraska,31179,1,0
2020-05-02,Wayne,Nebraska,31179,1,0
2020-05-03,Wayne,Nebraska,31179,1,0
2020-05-04,Wayne,Nebraska,31179,1,0
2020-05-05,Wayne,Nebraska,31179,1,0
2020-05-06,Wayne,Nebraska,31179,1,0
2020-05-07,Wayne,Nebraska,31179,1,0
2020-05-08,Wayne,Nebraska,31179,1,0
2020-05-09,Wayne,Nebraska,31179,2,0
2020-05-10,Wayne,Nebraska,31179,2,0
2020-05-11,Wayne,Nebraska,31179,2,0
2020-05-12,Wayne,Nebraska,31179,2,0
2020-05-13,Wayne,Nebraska,31179,3,0
2020-05-14,Wayne,Nebraska,31179,3,0
2020-05-15,Wayne,Nebraska,31179,4,0
2020-05-16,Wayne,Nebraska,31179,4,0
2020-05-17,Wayne,Nebraska,31179,4,0
2020-05-18,Wayne,Nebraska,31179,4,0
2020-05-19,Wayne,Nebraska,31179,4,0
2020-05-20,Wayne,Nebraska,31179,4,0
2020-05-21,Wayne,Nebraska,31179,7,0
2020-05-22,Wayne,Nebraska,31179,7,0
2020-05-23,Wayne,Nebraska,31179,12,0
2020-05-24,Wayne,Nebraska,31179,13,0
2020-05-25,Wayne,Nebraska,31179,13,0
2020-05-26,Wayne,Nebraska,31179,13,0
2020-05-27,Wayne,Nebraska,31179,13,0
2020-05-28,Wayne,Nebraska,31179,14,0
2020-05-29,Wayne,Nebraska,31179,14,0
2020-05-30,Wayne,Nebraska,31179,15,0
2020-05-31,Wayne,Nebraska,31179,15,0
2020-06-01,Wayne,Nebraska,31179,15,0
2020-06-02,Wayne,Nebraska,31179,18,0
2020-06-03,Wayne,Nebraska,31179,18,0
2020-06-04,Wayne,Nebraska,31179,18,0
2020-06-05,Wayne,Nebraska,31179,23,0
2020-06-06,Wayne,Nebraska,31179,24,0
2020-06-07,Wayne,Nebraska,31179,25,0
2020-06-08,Wayne,Nebraska,31179,25,0
2020-06-09,Wayne,Nebraska,31179,26,0
2020-06-10,Wayne,Nebraska,31179,26,0
2020-06-11,Wayne,Nebraska,31179,26,0
2020-06-12,Wayne,Nebraska,31179,26,0
2020-06-13,Wayne,Nebraska,31179,26,0
2020-06-14,Wayne,Nebraska,31179,26,0
2020-06-15,Wayne,Nebraska,31179,26,0
2020-06-16,Wayne,Nebraska,31179,26,0
2020-06-17,Wayne,Nebraska,31179,26,0
2020-06-18,Wayne,Nebraska,31179,26,0
2020-06-19,Wayne,Nebraska,31179,26,0
2020-06-20,Wayne,Nebraska,31179,26,0
2020-06-21,Wayne,Nebraska,31179,26,0
2020-06-22,Wayne,Nebraska,31179,26,0
2020-06-23,Wayne,Nebraska,31179,26,0
2020-06-24,Wayne,Nebraska,31179,27,0
2020-06-25,Wayne,Nebraska,31179,27,0
2020-06-26,Wayne,Nebraska,31179,27,0
2020-06-27,Wayne,Nebraska,31179,28,0
2020-06-28,Wayne,Nebraska,31179,28,0
2020-06-29,Wayne,Nebraska,31179,28,0
2020-06-30,Wayne,Nebraska,31179,28,0
2020-07-01,Wayne,Nebraska,31179,28,0
2020-07-02,Wayne,Nebraska,31179,28,0
2020-07-03,Wayne,Nebraska,31179,28,0
2020-07-04,Wayne,Nebraska,31179,28,0
2020-07-05,Wayne,Nebraska,31179,28,0
2020-07-06,Wayne,Nebraska,31179,28,0
2020-07-07,Wayne,Nebraska,31179,28,0
2020-07-08,Wayne,Nebraska,31179,28,0
2020-07-09,Wayne,Nebraska,31179,31,0
2020-07-10,Wayne,Nebraska,31179,30,0
2020-07-11,Wayne,Nebraska,31179,31,0
2020-07-12,Wayne,Nebraska,31179,32,0
2020-07-13,Wayne,Nebraska,31179,33,0
