2020-03-17,Lyon,Kentucky,21143,1,0
2020-03-18,Lyon,Kentucky,21143,1,0
2020-03-19,Lyon,Kentucky,21143,1,0
2020-03-20,Lyon,Kentucky,21143,1,0
2020-03-21,Lyon,Kentucky,21143,1,0
2020-03-22,Lyon,Kentucky,21143,1,0
2020-03-23,Lyon,Kentucky,21143,1,0
2020-03-24,Lyon,Kentucky,21143,1,0
2020-03-25,Lyon,Kentucky,21143,1,0
2020-03-26,Lyon,Kentucky,21143,1,0
2020-03-27,Lyon,Kentucky,21143,1,0
2020-03-28,Lyon,Kentucky,21143,1,0
2020-03-29,Lyon,Kentucky,21143,1,0
2020-03-30,Lyon,Kentucky,21143,1,0
2020-03-31,Lyon,Kentucky,21143,1,0
2020-04-01,Lyon,Kentucky,21143,2,0
2020-04-02,Lyon,Kentucky,21143,2,0
2020-04-03,Lyon,Kentucky,21143,2,0
2020-04-04,Lyon,Kentucky,21143,4,0
2020-04-05,Lyon,Kentucky,21143,4,0
2020-04-06,Lyon,Kentucky,21143,4,0
2020-04-07,Lyon,Kentucky,21143,4,2
2020-04-08,Lyon,Kentucky,21143,6,2
2020-04-09,Lyon,Kentucky,21143,6,2
2020-04-10,Lyon,Kentucky,21143,11,2
2020-04-11,Lyon,Kentucky,21143,12,2
2020-04-12,Lyon,Kentucky,21143,12,2
2020-04-13,Lyon,Kentucky,21143,12,2
2020-04-14,Lyon,Kentucky,21143,13,2
2020-04-15,Lyon,Kentucky,21143,13,2
2020-04-16,Lyon,Kentucky,21143,13,2
2020-04-17,Lyon,Kentucky,21143,13,2
2020-04-18,Lyon,Kentucky,21143,13,2
2020-04-19,Lyon,Kentucky,21143,13,2
2020-04-20,Lyon,Kentucky,21143,13,2
2020-04-21,Lyon,Kentucky,21143,14,3
2020-04-22,Lyon,Kentucky,21143,14,3
2020-04-23,Lyon,Kentucky,21143,14,3
2020-04-24,Lyon,Kentucky,21143,14,3
2020-04-25,Lyon,Kentucky,21143,14,3
2020-04-26,Lyon,Kentucky,21143,14,3
2020-04-27,Lyon,Kentucky,21143,14,3
2020-04-28,Lyon,Kentucky,21143,13,3
2020-04-29,Lyon,Kentucky,21143,13,3
2020-04-30,Lyon,Kentucky,21143,13,3
2020-05-01,Lyon,Kentucky,21143,13,3
2020-05-02,Lyon,Kentucky,21143,13,3
2020-05-03,Lyon,Kentucky,21143,13,3
2020-05-04,Lyon,Kentucky,21143,13,3
2020-05-05,Lyon,Kentucky,21143,13,3
2020-05-06,Lyon,Kentucky,21143,13,3
2020-05-07,Lyon,Kentucky,21143,13,3
2020-05-08,Lyon,Kentucky,21143,14,3
2020-05-09,Lyon,Kentucky,21143,14,3
2020-05-10,Lyon,Kentucky,21143,14,3
2020-05-11,Lyon,Kentucky,21143,14,3
2020-05-12,Lyon,Kentucky,21143,14,3
2020-05-13,Lyon,Kentucky,21143,14,3
2020-05-14,Lyon,Kentucky,21143,14,3
