2020-03-28,Wheeler,Georgia,13309,1,0
2020-03-29,Wheeler,Georgia,13309,1,0
2020-03-30,Wheeler,Georgia,13309,1,0
2020-03-31,Wheeler,Georgia,13309,1,0
2020-04-01,Wheeler,Georgia,13309,1,0
2020-04-02,Wheeler,Georgia,13309,1,0
2020-04-03,Wheeler,Georgia,13309,1,0
2020-04-04,Wheeler,Georgia,13309,1,0
2020-04-05,Wheeler,Georgia,13309,1,0
2020-04-06,Wheeler,Georgia,13309,1,0
2020-04-07,Wheeler,Georgia,13309,1,0
2020-04-08,Wheeler,Georgia,13309,1,0
2020-04-09,Wheeler,Georgia,13309,2,0
2020-04-10,Wheeler,Georgia,13309,2,0
2020-04-11,Wheeler,Georgia,13309,2,0
2020-04-12,Wheeler,Georgia,13309,2,0
2020-04-13,Wheeler,Georgia,13309,3,0
2020-04-14,Wheeler,Georgia,13309,3,0
2020-04-15,Wheeler,Georgia,13309,3,0
2020-04-16,Wheeler,Georgia,13309,3,0
2020-04-17,Wheeler,Georgia,13309,3,0
2020-04-18,Wheeler,Georgia,13309,3,0
2020-04-19,Wheeler,Georgia,13309,3,0
2020-04-20,Wheeler,Georgia,13309,3,0
2020-04-21,Wheeler,Georgia,13309,3,0
2020-04-22,Wheeler,Georgia,13309,3,0
2020-04-23,Wheeler,Georgia,13309,3,0
2020-04-24,Wheeler,Georgia,13309,3,0
2020-04-25,Wheeler,Georgia,13309,3,0
2020-04-26,Wheeler,Georgia,13309,3,0
2020-04-27,Wheeler,Georgia,13309,4,0
2020-04-28,Wheeler,Georgia,13309,4,0
2020-04-29,Wheeler,Georgia,13309,4,0
2020-04-30,Wheeler,Georgia,13309,4,0
2020-05-01,Wheeler,Georgia,13309,5,0
2020-05-02,Wheeler,Georgia,13309,5,0
2020-05-03,Wheeler,Georgia,13309,5,0
2020-05-04,Wheeler,Georgia,13309,5,0
2020-05-05,Wheeler,Georgia,13309,5,0
2020-05-06,Wheeler,Georgia,13309,5,0
2020-05-07,Wheeler,Georgia,13309,5,0
2020-05-08,Wheeler,Georgia,13309,5,0
2020-05-09,Wheeler,Georgia,13309,5,0
2020-05-10,Wheeler,Georgia,13309,5,0
2020-05-11,Wheeler,Georgia,13309,5,0
2020-05-12,Wheeler,Georgia,13309,6,0
2020-05-13,Wheeler,Georgia,13309,6,0
2020-05-14,Wheeler,Georgia,13309,9,0
2020-05-15,Wheeler,Georgia,13309,7,0
2020-05-16,Wheeler,Georgia,13309,7,0
2020-05-17,Wheeler,Georgia,13309,7,0
2020-05-18,Wheeler,Georgia,13309,7,0
2020-05-19,Wheeler,Georgia,13309,7,0
2020-05-20,Wheeler,Georgia,13309,10,0
2020-05-21,Wheeler,Georgia,13309,9,0
2020-05-22,Wheeler,Georgia,13309,9,0
2020-05-23,Wheeler,Georgia,13309,9,0
2020-05-24,Wheeler,Georgia,13309,9,0
2020-05-25,Wheeler,Georgia,13309,9,0
2020-05-26,Wheeler,Georgia,13309,9,0
2020-05-27,Wheeler,Georgia,13309,9,0
2020-05-28,Wheeler,Georgia,13309,13,0
2020-05-29,Wheeler,Georgia,13309,13,0
2020-05-30,Wheeler,Georgia,13309,13,0
2020-05-31,Wheeler,Georgia,13309,13,0
2020-06-01,Wheeler,Georgia,13309,13,0
2020-06-02,Wheeler,Georgia,13309,13,0
2020-06-03,Wheeler,Georgia,13309,13,0
2020-06-04,Wheeler,Georgia,13309,13,0
2020-06-05,Wheeler,Georgia,13309,13,0
2020-06-06,Wheeler,Georgia,13309,14,0
2020-06-07,Wheeler,Georgia,13309,14,0
2020-06-08,Wheeler,Georgia,13309,14,0
2020-06-09,Wheeler,Georgia,13309,14,0
2020-06-10,Wheeler,Georgia,13309,15,0
2020-06-11,Wheeler,Georgia,13309,15,0
2020-06-12,Wheeler,Georgia,13309,16,0
2020-06-13,Wheeler,Georgia,13309,23,0
2020-06-14,Wheeler,Georgia,13309,27,0
2020-06-15,Wheeler,Georgia,13309,28,0
2020-06-16,Wheeler,Georgia,13309,30,0
2020-06-17,Wheeler,Georgia,13309,28,0
2020-06-18,Wheeler,Georgia,13309,33,0
2020-06-19,Wheeler,Georgia,13309,34,0
2020-06-20,Wheeler,Georgia,13309,35,0
2020-06-21,Wheeler,Georgia,13309,35,0
2020-06-22,Wheeler,Georgia,13309,38,0
2020-06-23,Wheeler,Georgia,13309,41,0
2020-06-24,Wheeler,Georgia,13309,41,0
2020-06-25,Wheeler,Georgia,13309,42,0
2020-06-26,Wheeler,Georgia,13309,43,0
2020-06-27,Wheeler,Georgia,13309,43,0
2020-06-28,Wheeler,Georgia,13309,45,0
2020-06-29,Wheeler,Georgia,13309,48,0
2020-06-30,Wheeler,Georgia,13309,49,0
2020-07-01,Wheeler,Georgia,13309,49,0
2020-07-02,Wheeler,Georgia,13309,53,0
2020-07-03,Wheeler,Georgia,13309,53,0
2020-07-04,Wheeler,Georgia,13309,54,0
2020-07-05,Wheeler,Georgia,13309,55,0
2020-07-06,Wheeler,Georgia,13309,55,0
2020-07-07,Wheeler,Georgia,13309,56,0
2020-07-08,Wheeler,Georgia,13309,56,0
2020-07-09,Wheeler,Georgia,13309,56,0
2020-07-10,Wheeler,Georgia,13309,56,0
2020-07-11,Wheeler,Georgia,13309,57,0
2020-07-12,Wheeler,Georgia,13309,57,0
2020-07-13,Wheeler,Georgia,13309,60,0
