2020-03-17,Laramie,Wyoming,56021,2,0
2020-03-18,Laramie,Wyoming,56021,3,0
2020-03-19,Laramie,Wyoming,56021,4,0
2020-03-20,Laramie,Wyoming,56021,4,0
2020-03-21,Laramie,Wyoming,56021,5,0
2020-03-22,Laramie,Wyoming,56021,6,0
2020-03-23,Laramie,Wyoming,56021,7,0
2020-03-24,Laramie,Wyoming,56021,8,0
2020-03-25,Laramie,Wyoming,56021,12,0
2020-03-26,Laramie,Wyoming,56021,15,0
2020-03-27,Laramie,Wyoming,56021,18,0
2020-03-28,Laramie,Wyoming,56021,19,0
2020-03-29,Laramie,Wyoming,56021,19,0
2020-03-30,Laramie,Wyoming,56021,20,0
2020-03-31,Laramie,Wyoming,56021,27,0
2020-04-01,Laramie,Wyoming,56021,35,0
2020-04-02,Laramie,Wyoming,56021,37,0
2020-04-03,Laramie,Wyoming,56021,40,0
2020-04-04,Laramie,Wyoming,56021,42,0
2020-04-05,Laramie,Wyoming,56021,44,0
2020-04-06,Laramie,Wyoming,56021,45,0
2020-04-07,Laramie,Wyoming,56021,48,0
2020-04-08,Laramie,Wyoming,56021,44,0
2020-04-09,Laramie,Wyoming,56021,69,0
2020-04-10,Laramie,Wyoming,56021,74,0
2020-04-11,Laramie,Wyoming,56021,77,0
2020-04-12,Laramie,Wyoming,56021,84,0
2020-04-13,Laramie,Wyoming,56021,86,0
2020-04-14,Laramie,Wyoming,56021,86,0
2020-04-15,Laramie,Wyoming,56021,90,1
2020-04-16,Laramie,Wyoming,56021,90,1
2020-04-17,Laramie,Wyoming,56021,93,1
2020-04-18,Laramie,Wyoming,56021,95,1
2020-04-19,Laramie,Wyoming,56021,99,1
2020-04-20,Laramie,Wyoming,56021,100,1
2020-04-21,Laramie,Wyoming,56021,110,1
2020-04-22,Laramie,Wyoming,56021,114,1
2020-04-23,Laramie,Wyoming,56021,117,1
2020-04-24,Laramie,Wyoming,56021,120,1
2020-04-25,Laramie,Wyoming,56021,120,1
2020-04-26,Laramie,Wyoming,56021,125,1
2020-04-27,Laramie,Wyoming,56021,128,1
2020-04-28,Laramie,Wyoming,56021,134,1
2020-04-29,Laramie,Wyoming,56021,139,1
2020-04-30,Laramie,Wyoming,56021,145,1
2020-05-01,Laramie,Wyoming,56021,147,1
2020-05-02,Laramie,Wyoming,56021,151,1
2020-05-03,Laramie,Wyoming,56021,154,1
2020-05-04,Laramie,Wyoming,56021,158,1
2020-05-05,Laramie,Wyoming,56021,162,1
2020-05-06,Laramie,Wyoming,56021,163,1
2020-05-07,Laramie,Wyoming,56021,163,1
2020-05-08,Laramie,Wyoming,56021,163,1
2020-05-09,Laramie,Wyoming,56021,163,1
2020-05-10,Laramie,Wyoming,56021,164,1
2020-05-11,Laramie,Wyoming,56021,166,1
2020-05-12,Laramie,Wyoming,56021,170,1
2020-05-13,Laramie,Wyoming,56021,173,1
2020-05-14,Laramie,Wyoming,56021,173,1
2020-05-15,Laramie,Wyoming,56021,178,1
2020-05-16,Laramie,Wyoming,56021,181,1
2020-05-17,Laramie,Wyoming,56021,181,1
2020-05-18,Laramie,Wyoming,56021,181,2
2020-05-19,Laramie,Wyoming,56021,183,2
2020-05-20,Laramie,Wyoming,56021,182,2
2020-05-21,Laramie,Wyoming,56021,182,2
2020-05-22,Laramie,Wyoming,56021,182,2
2020-05-23,Laramie,Wyoming,56021,182,2
2020-05-24,Laramie,Wyoming,56021,182,2
2020-05-25,Laramie,Wyoming,56021,183,2
2020-05-26,Laramie,Wyoming,56021,183,2
2020-05-27,Laramie,Wyoming,56021,185,2
2020-05-28,Laramie,Wyoming,56021,188,2
2020-05-29,Laramie,Wyoming,56021,188,2
2020-05-30,Laramie,Wyoming,56021,188,2
2020-05-31,Laramie,Wyoming,56021,188,2
2020-06-01,Laramie,Wyoming,56021,188,2
2020-06-02,Laramie,Wyoming,56021,188,2
2020-06-03,Laramie,Wyoming,56021,188,2
2020-06-04,Laramie,Wyoming,56021,188,2
2020-06-05,Laramie,Wyoming,56021,188,2
2020-06-06,Laramie,Wyoming,56021,188,2
2020-06-07,Laramie,Wyoming,56021,188,2
2020-06-08,Laramie,Wyoming,56021,188,2
2020-06-09,Laramie,Wyoming,56021,188,2
2020-06-10,Laramie,Wyoming,56021,188,2
2020-06-11,Laramie,Wyoming,56021,188,2
2020-06-12,Laramie,Wyoming,56021,191,2
2020-06-13,Laramie,Wyoming,56021,195,2
2020-06-14,Laramie,Wyoming,56021,195,2
2020-06-15,Laramie,Wyoming,56021,196,2
2020-06-16,Laramie,Wyoming,56021,196,2
2020-06-17,Laramie,Wyoming,56021,197,2
2020-06-18,Laramie,Wyoming,56021,203,2
2020-06-19,Laramie,Wyoming,56021,204,2
2020-06-20,Laramie,Wyoming,56021,204,2
2020-06-21,Laramie,Wyoming,56021,204,2
2020-06-22,Laramie,Wyoming,56021,211,2
2020-06-23,Laramie,Wyoming,56021,215,2
2020-06-24,Laramie,Wyoming,56021,219,2
2020-06-25,Laramie,Wyoming,56021,225,2
2020-06-26,Laramie,Wyoming,56021,240,2
2020-06-27,Laramie,Wyoming,56021,246,2
2020-06-28,Laramie,Wyoming,56021,250,2
2020-06-29,Laramie,Wyoming,56021,256,2
2020-06-30,Laramie,Wyoming,56021,261,2
2020-07-01,Laramie,Wyoming,56021,270,2
2020-07-02,Laramie,Wyoming,56021,282,2
2020-07-03,Laramie,Wyoming,56021,286,2
2020-07-04,Laramie,Wyoming,56021,287,2
2020-07-05,Laramie,Wyoming,56021,288,2
2020-07-06,Laramie,Wyoming,56021,292,2
2020-07-07,Laramie,Wyoming,56021,298,3
2020-07-08,Laramie,Wyoming,56021,302,3
2020-07-09,Laramie,Wyoming,56021,307,3
2020-07-10,Laramie,Wyoming,56021,310,3
2020-07-11,Laramie,Wyoming,56021,323,3
2020-07-12,Laramie,Wyoming,56021,329,3
2020-07-13,Laramie,Wyoming,56021,338,3
