2020-05-04,Blaine,Oklahoma,40011,1,0
2020-05-05,Blaine,Oklahoma,40011,2,0
2020-05-06,Blaine,Oklahoma,40011,2,0
2020-05-07,Blaine,Oklahoma,40011,2,0
2020-05-08,Blaine,Oklahoma,40011,2,0
2020-05-09,Blaine,Oklahoma,40011,2,0
2020-05-10,Blaine,Oklahoma,40011,3,0
2020-05-11,Blaine,Oklahoma,40011,3,0
2020-05-12,Blaine,Oklahoma,40011,2,0
2020-05-13,Blaine,Oklahoma,40011,1,0
2020-05-14,Blaine,Oklahoma,40011,1,0
2020-05-15,Blaine,Oklahoma,40011,2,0
2020-05-16,Blaine,Oklahoma,40011,3,0
2020-05-17,Blaine,Oklahoma,40011,3,0
2020-05-18,Blaine,Oklahoma,40011,3,0
2020-05-19,Blaine,Oklahoma,40011,3,0
2020-05-20,Blaine,Oklahoma,40011,3,0
2020-05-21,Blaine,Oklahoma,40011,4,0
2020-05-22,Blaine,Oklahoma,40011,4,0
2020-05-23,Blaine,Oklahoma,40011,4,0
2020-05-24,Blaine,Oklahoma,40011,4,0
2020-05-25,Blaine,Oklahoma,40011,5,0
2020-05-26,Blaine,Oklahoma,40011,6,0
2020-05-27,Blaine,Oklahoma,40011,6,0
2020-05-28,Blaine,Oklahoma,40011,6,0
2020-05-29,Blaine,Oklahoma,40011,6,0
2020-05-30,Blaine,Oklahoma,40011,6,0
2020-05-31,Blaine,Oklahoma,40011,6,0
2020-06-01,Blaine,Oklahoma,40011,7,0
2020-06-02,Blaine,Oklahoma,40011,7,0
2020-06-03,Blaine,Oklahoma,40011,8,0
2020-06-04,Blaine,Oklahoma,40011,8,0
2020-06-05,Blaine,Oklahoma,40011,9,0
2020-06-06,Blaine,Oklahoma,40011,9,0
2020-06-07,Blaine,Oklahoma,40011,9,0
2020-06-08,Blaine,Oklahoma,40011,9,0
2020-06-09,Blaine,Oklahoma,40011,10,0
2020-06-10,Blaine,Oklahoma,40011,9,0
2020-06-11,Blaine,Oklahoma,40011,9,0
2020-06-12,Blaine,Oklahoma,40011,9,0
2020-06-13,Blaine,Oklahoma,40011,9,0
2020-06-14,Blaine,Oklahoma,40011,10,0
2020-06-15,Blaine,Oklahoma,40011,12,0
2020-06-16,Blaine,Oklahoma,40011,11,0
2020-06-17,Blaine,Oklahoma,40011,11,0
2020-06-18,Blaine,Oklahoma,40011,12,0
2020-06-19,Blaine,Oklahoma,40011,13,0
2020-06-20,Blaine,Oklahoma,40011,14,0
2020-06-21,Blaine,Oklahoma,40011,14,0
2020-06-22,Blaine,Oklahoma,40011,14,0
2020-06-23,Blaine,Oklahoma,40011,14,0
2020-06-24,Blaine,Oklahoma,40011,14,0
2020-06-25,Blaine,Oklahoma,40011,14,0
2020-06-26,Blaine,Oklahoma,40011,15,0
2020-06-27,Blaine,Oklahoma,40011,14,0
2020-06-28,Blaine,Oklahoma,40011,14,0
2020-06-29,Blaine,Oklahoma,40011,14,0
2020-06-30,Blaine,Oklahoma,40011,14,0
2020-07-01,Blaine,Oklahoma,40011,14,0
2020-07-02,Blaine,Oklahoma,40011,14,0
2020-07-03,Blaine,Oklahoma,40011,14,0
2020-07-04,Blaine,Oklahoma,40011,18,0
2020-07-05,Blaine,Oklahoma,40011,17,0
2020-07-06,Blaine,Oklahoma,40011,17,0
2020-07-07,Blaine,Oklahoma,40011,18,0
2020-07-08,Blaine,Oklahoma,40011,18,0
2020-07-09,Blaine,Oklahoma,40011,18,0
2020-07-10,Blaine,Oklahoma,40011,21,0
2020-07-11,Blaine,Oklahoma,40011,22,0
2020-07-12,Blaine,Oklahoma,40011,22,0
2020-07-13,Blaine,Oklahoma,40011,22,0
