2020-03-22,Cecil,Maryland,24015,1,0
2020-03-23,Cecil,Maryland,24015,1,0
2020-03-24,Cecil,Maryland,24015,3,0
2020-03-25,Cecil,Maryland,24015,4,0
2020-03-26,Cecil,Maryland,24015,4,0
2020-03-27,Cecil,Maryland,24015,9,0
2020-03-28,Cecil,Maryland,24015,13,0
2020-03-29,Cecil,Maryland,24015,13,0
2020-03-30,Cecil,Maryland,24015,13,0
2020-03-31,Cecil,Maryland,24015,14,0
2020-04-01,Cecil,Maryland,24015,16,1
2020-04-02,Cecil,Maryland,24015,20,1
2020-04-03,Cecil,Maryland,24015,25,1
2020-04-04,Cecil,Maryland,24015,33,1
2020-04-05,Cecil,Maryland,24015,36,1
2020-04-06,Cecil,Maryland,24015,37,1
2020-04-07,Cecil,Maryland,24015,41,1
2020-04-08,Cecil,Maryland,24015,49,1
2020-04-09,Cecil,Maryland,24015,54,1
2020-04-10,Cecil,Maryland,24015,64,1
2020-04-11,Cecil,Maryland,24015,66,1
2020-04-12,Cecil,Maryland,24015,74,1
2020-04-13,Cecil,Maryland,24015,83,1
2020-04-14,Cecil,Maryland,24015,85,2
2020-04-15,Cecil,Maryland,24015,90,2
2020-04-16,Cecil,Maryland,24015,101,2
2020-04-17,Cecil,Maryland,24015,127,2
2020-04-18,Cecil,Maryland,24015,131,3
2020-04-19,Cecil,Maryland,24015,131,3
2020-04-20,Cecil,Maryland,24015,134,3
2020-04-21,Cecil,Maryland,24015,134,3
2020-04-22,Cecil,Maryland,24015,134,5
2020-04-23,Cecil,Maryland,24015,140,5
2020-04-24,Cecil,Maryland,24015,144,5
2020-04-25,Cecil,Maryland,24015,146,5
2020-04-26,Cecil,Maryland,24015,154,5
2020-04-27,Cecil,Maryland,24015,163,5
2020-04-28,Cecil,Maryland,24015,163,6
2020-04-29,Cecil,Maryland,24015,164,8
2020-04-30,Cecil,Maryland,24015,167,8
2020-05-01,Cecil,Maryland,24015,176,8
2020-05-02,Cecil,Maryland,24015,187,8
2020-05-03,Cecil,Maryland,24015,188,9
2020-05-04,Cecil,Maryland,24015,194,10
2020-05-05,Cecil,Maryland,24015,195,13
2020-05-06,Cecil,Maryland,24015,200,13
2020-05-07,Cecil,Maryland,24015,208,13
2020-05-08,Cecil,Maryland,24015,211,13
2020-05-09,Cecil,Maryland,24015,219,13
2020-05-10,Cecil,Maryland,24015,242,13
2020-05-11,Cecil,Maryland,24015,267,13
2020-05-12,Cecil,Maryland,24015,270,15
2020-05-13,Cecil,Maryland,24015,271,15
2020-05-14,Cecil,Maryland,24015,291,17
2020-05-15,Cecil,Maryland,24015,300,17
2020-05-16,Cecil,Maryland,24015,308,17
2020-05-17,Cecil,Maryland,24015,308,17
2020-05-18,Cecil,Maryland,24015,318,17
2020-05-19,Cecil,Maryland,24015,323,18
2020-05-20,Cecil,Maryland,24015,328,20
2020-05-21,Cecil,Maryland,24015,331,20
2020-05-22,Cecil,Maryland,24015,339,20
2020-05-23,Cecil,Maryland,24015,342,20
2020-05-24,Cecil,Maryland,24015,345,21
2020-05-25,Cecil,Maryland,24015,348,21
2020-05-26,Cecil,Maryland,24015,353,21
2020-05-27,Cecil,Maryland,24015,354,21
2020-05-28,Cecil,Maryland,24015,356,22
2020-05-29,Cecil,Maryland,24015,364,22
2020-05-30,Cecil,Maryland,24015,366,22
2020-05-31,Cecil,Maryland,24015,371,23
2020-06-01,Cecil,Maryland,24015,369,23
2020-06-02,Cecil,Maryland,24015,377,24
2020-06-03,Cecil,Maryland,24015,381,24
2020-06-04,Cecil,Maryland,24015,388,24
2020-06-05,Cecil,Maryland,24015,393,24
2020-06-06,Cecil,Maryland,24015,399,24
2020-06-07,Cecil,Maryland,24015,404,24
2020-06-08,Cecil,Maryland,24015,408,24
2020-06-09,Cecil,Maryland,24015,417,25
2020-06-10,Cecil,Maryland,24015,423,25
2020-06-11,Cecil,Maryland,24015,429,27
2020-06-12,Cecil,Maryland,24015,435,28
2020-06-13,Cecil,Maryland,24015,440,30
2020-06-14,Cecil,Maryland,24015,444,30
2020-06-15,Cecil,Maryland,24015,446,30
2020-06-16,Cecil,Maryland,24015,451,30
2020-06-17,Cecil,Maryland,24015,456,30
2020-06-18,Cecil,Maryland,24015,457,29
2020-06-19,Cecil,Maryland,24015,460,29
2020-06-20,Cecil,Maryland,24015,461,29
2020-06-21,Cecil,Maryland,24015,461,29
2020-06-22,Cecil,Maryland,24015,462,29
2020-06-23,Cecil,Maryland,24015,462,29
2020-06-24,Cecil,Maryland,24015,465,29
2020-06-25,Cecil,Maryland,24015,461,29
2020-06-26,Cecil,Maryland,24015,463,29
2020-06-27,Cecil,Maryland,24015,474,29
2020-06-28,Cecil,Maryland,24015,474,29
2020-06-29,Cecil,Maryland,24015,479,29
2020-06-30,Cecil,Maryland,24015,480,29
2020-07-01,Cecil,Maryland,24015,481,29
2020-07-02,Cecil,Maryland,24015,487,29
2020-07-03,Cecil,Maryland,24015,488,29
2020-07-04,Cecil,Maryland,24015,491,29
2020-07-05,Cecil,Maryland,24015,495,29
2020-07-06,Cecil,Maryland,24015,499,29
2020-07-07,Cecil,Maryland,24015,506,29
2020-07-08,Cecil,Maryland,24015,513,29
2020-07-09,Cecil,Maryland,24015,515,29
2020-07-10,Cecil,Maryland,24015,519,29
2020-07-11,Cecil,Maryland,24015,527,29
2020-07-12,Cecil,Maryland,24015,528,29
2020-07-13,Cecil,Maryland,24015,530,29
