2020-06-25,Edwards,Texas,48137,2,0
2020-06-26,Edwards,Texas,48137,2,0
2020-06-27,Edwards,Texas,48137,2,0
2020-06-28,Edwards,Texas,48137,2,0
2020-06-29,Edwards,Texas,48137,2,0
2020-06-30,Edwards,Texas,48137,2,0
2020-07-01,Edwards,Texas,48137,2,0
2020-07-02,Edwards,Texas,48137,2,0
2020-07-03,Edwards,Texas,48137,2,0
2020-07-04,Edwards,Texas,48137,2,0
2020-07-05,Edwards,Texas,48137,2,0
2020-07-06,Edwards,Texas,48137,2,0
2020-07-07,Edwards,Texas,48137,2,0
2020-07-08,Edwards,Texas,48137,2,0
2020-07-09,Edwards,Texas,48137,2,0
2020-07-10,Edwards,Texas,48137,2,0
2020-07-11,Edwards,Texas,48137,4,0
2020-07-12,Edwards,Texas,48137,10,0
2020-07-13,Edwards,Texas,48137,10,0
