2020-03-26,Bollinger,Missouri,29017,1,0
2020-03-27,Bollinger,Missouri,29017,1,0
2020-03-28,Bollinger,Missouri,29017,1,0
2020-03-29,Bollinger,Missouri,29017,1,0
2020-03-30,Bollinger,Missouri,29017,1,0
2020-03-31,Bollinger,Missouri,29017,1,0
2020-04-01,Bollinger,Missouri,29017,1,0
2020-04-02,Bollinger,Missouri,29017,1,0
2020-04-03,Bollinger,Missouri,29017,1,0
2020-04-04,Bollinger,Missouri,29017,1,0
2020-04-05,Bollinger,Missouri,29017,1,0
2020-04-06,Bollinger,Missouri,29017,1,0
2020-04-07,Bollinger,Missouri,29017,2,0
2020-04-08,Bollinger,Missouri,29017,2,0
2020-04-09,Bollinger,Missouri,29017,3,0
2020-04-10,Bollinger,Missouri,29017,3,0
2020-04-11,Bollinger,Missouri,29017,3,0
2020-04-12,Bollinger,Missouri,29017,3,0
2020-04-13,Bollinger,Missouri,29017,3,0
2020-04-14,Bollinger,Missouri,29017,3,0
2020-04-15,Bollinger,Missouri,29017,3,0
2020-04-16,Bollinger,Missouri,29017,3,0
2020-04-17,Bollinger,Missouri,29017,3,0
2020-04-18,Bollinger,Missouri,29017,3,0
2020-04-19,Bollinger,Missouri,29017,3,0
2020-04-20,Bollinger,Missouri,29017,3,0
2020-04-21,Bollinger,Missouri,29017,3,0
2020-04-22,Bollinger,Missouri,29017,3,0
2020-04-23,Bollinger,Missouri,29017,3,0
2020-04-24,Bollinger,Missouri,29017,4,0
2020-04-25,Bollinger,Missouri,29017,4,0
2020-04-26,Bollinger,Missouri,29017,4,0
2020-04-27,Bollinger,Missouri,29017,4,0
2020-04-28,Bollinger,Missouri,29017,4,0
2020-04-29,Bollinger,Missouri,29017,4,0
2020-04-30,Bollinger,Missouri,29017,4,0
2020-05-01,Bollinger,Missouri,29017,4,0
2020-05-02,Bollinger,Missouri,29017,4,0
2020-05-03,Bollinger,Missouri,29017,4,0
2020-05-04,Bollinger,Missouri,29017,4,0
2020-05-05,Bollinger,Missouri,29017,4,0
2020-05-06,Bollinger,Missouri,29017,4,0
2020-05-07,Bollinger,Missouri,29017,4,0
2020-05-08,Bollinger,Missouri,29017,4,0
2020-05-09,Bollinger,Missouri,29017,4,0
2020-05-10,Bollinger,Missouri,29017,4,0
2020-05-11,Bollinger,Missouri,29017,4,0
2020-05-12,Bollinger,Missouri,29017,4,0
2020-05-13,Bollinger,Missouri,29017,4,0
2020-05-14,Bollinger,Missouri,29017,4,0
2020-05-15,Bollinger,Missouri,29017,4,0
2020-05-16,Bollinger,Missouri,29017,4,0
2020-05-17,Bollinger,Missouri,29017,4,0
2020-05-18,Bollinger,Missouri,29017,4,0
2020-05-19,Bollinger,Missouri,29017,4,0
2020-05-20,Bollinger,Missouri,29017,4,0
2020-05-21,Bollinger,Missouri,29017,5,0
2020-05-22,Bollinger,Missouri,29017,6,0
2020-05-23,Bollinger,Missouri,29017,6,0
2020-05-24,Bollinger,Missouri,29017,6,0
2020-05-25,Bollinger,Missouri,29017,6,0
2020-05-26,Bollinger,Missouri,29017,6,0
2020-05-27,Bollinger,Missouri,29017,6,0
2020-05-28,Bollinger,Missouri,29017,6,0
2020-05-29,Bollinger,Missouri,29017,6,0
2020-05-30,Bollinger,Missouri,29017,6,0
2020-05-31,Bollinger,Missouri,29017,6,0
2020-06-01,Bollinger,Missouri,29017,6,0
2020-06-02,Bollinger,Missouri,29017,6,0
2020-06-03,Bollinger,Missouri,29017,7,0
2020-06-04,Bollinger,Missouri,29017,7,0
2020-06-05,Bollinger,Missouri,29017,7,0
2020-06-06,Bollinger,Missouri,29017,7,0
2020-06-07,Bollinger,Missouri,29017,7,0
2020-06-08,Bollinger,Missouri,29017,7,0
2020-06-09,Bollinger,Missouri,29017,7,0
2020-06-10,Bollinger,Missouri,29017,7,0
2020-06-11,Bollinger,Missouri,29017,8,0
2020-06-12,Bollinger,Missouri,29017,8,0
2020-06-13,Bollinger,Missouri,29017,9,0
2020-06-14,Bollinger,Missouri,29017,9,0
2020-06-15,Bollinger,Missouri,29017,10,0
2020-06-16,Bollinger,Missouri,29017,10,0
2020-06-17,Bollinger,Missouri,29017,10,0
2020-06-18,Bollinger,Missouri,29017,11,0
2020-06-19,Bollinger,Missouri,29017,11,0
2020-06-20,Bollinger,Missouri,29017,12,0
2020-06-21,Bollinger,Missouri,29017,13,0
2020-06-22,Bollinger,Missouri,29017,12,0
2020-06-23,Bollinger,Missouri,29017,12,0
2020-06-24,Bollinger,Missouri,29017,12,0
2020-06-25,Bollinger,Missouri,29017,12,0
2020-06-26,Bollinger,Missouri,29017,13,0
2020-06-27,Bollinger,Missouri,29017,12,0
2020-06-28,Bollinger,Missouri,29017,12,0
2020-06-29,Bollinger,Missouri,29017,12,0
2020-06-30,Bollinger,Missouri,29017,12,0
2020-07-01,Bollinger,Missouri,29017,12,0
2020-07-02,Bollinger,Missouri,29017,12,0
2020-07-03,Bollinger,Missouri,29017,14,0
2020-07-04,Bollinger,Missouri,29017,14,0
2020-07-05,Bollinger,Missouri,29017,14,0
2020-07-06,Bollinger,Missouri,29017,14,0
2020-07-07,Bollinger,Missouri,29017,16,0
2020-07-08,Bollinger,Missouri,29017,18,0
2020-07-09,Bollinger,Missouri,29017,20,0
2020-07-10,Bollinger,Missouri,29017,21,0
2020-07-11,Bollinger,Missouri,29017,21,0
2020-07-12,Bollinger,Missouri,29017,22,0
2020-07-13,Bollinger,Missouri,29017,23,0
