2020-03-10,Weber,Utah,49057,1,0
2020-03-11,Weber,Utah,49057,1,0
2020-03-12,Weber,Utah,49057,1,0
2020-03-13,Weber,Utah,49057,1,0
2020-03-14,Weber,Utah,49057,1,0
2020-03-15,Weber,Utah,49057,1,0
2020-03-16,Weber,Utah,49057,1,0
2020-03-17,Weber,Utah,49057,4,0
2020-03-18,Weber,Utah,49057,4,0
2020-03-19,Weber,Utah,49057,4,0
2020-03-20,Weber,Utah,49057,6,0
2020-03-21,Weber,Utah,49057,6,0
2020-03-22,Weber,Utah,49057,6,0
2020-03-23,Weber,Utah,49057,8,0
2020-03-24,Weber,Utah,49057,9,0
2020-03-25,Weber,Utah,49057,10,0
2020-03-26,Weber,Utah,49057,8,0
2020-03-27,Weber,Utah,49057,12,0
2020-03-28,Weber,Utah,49057,29,0
2020-03-29,Weber,Utah,49057,37,0
2020-03-30,Weber,Utah,49057,36,0
2020-03-31,Weber,Utah,49057,41,1
2020-04-01,Weber,Utah,49057,41,1
2020-04-02,Weber,Utah,49057,50,1
2020-04-03,Weber,Utah,49057,55,1
2020-04-04,Weber,Utah,49057,63,1
2020-04-05,Weber,Utah,49057,68,1
2020-04-06,Weber,Utah,49057,70,1
2020-04-07,Weber,Utah,49057,73,1
2020-04-08,Weber,Utah,49057,74,1
2020-04-09,Weber,Utah,49057,84,1
2020-04-10,Weber,Utah,49057,87,1
2020-04-11,Weber,Utah,49057,89,1
2020-04-12,Weber,Utah,49057,93,1
2020-04-13,Weber,Utah,49057,100,1
2020-04-14,Weber,Utah,49057,102,1
2020-04-15,Weber,Utah,49057,105,1
2020-04-16,Weber,Utah,49057,105,1
2020-04-17,Weber,Utah,49057,105,1
2020-04-18,Weber,Utah,49057,105,1
2020-04-19,Weber,Utah,49057,110,1
2020-04-20,Weber,Utah,49057,119,1
2020-04-21,Weber,Utah,49057,119,1
2020-04-22,Weber,Utah,49057,125,1
2020-04-23,Weber,Utah,49057,131,2
2020-04-24,Weber,Utah,49057,132,2
2020-04-25,Weber,Utah,49057,133,2
2020-04-26,Weber,Utah,49057,133,2
2020-04-27,Weber,Utah,49057,139,2
2020-04-28,Weber,Utah,49057,139,2
2020-04-29,Weber,Utah,49057,145,2
2020-04-30,Weber,Utah,49057,145,2
2020-05-01,Weber,Utah,49057,155,2
2020-05-02,Weber,Utah,49057,155,2
2020-05-03,Weber,Utah,49057,155,2
2020-05-04,Weber,Utah,49057,164,2
2020-05-05,Weber,Utah,49057,164,2
2020-05-06,Weber,Utah,49057,164,2
2020-05-07,Weber,Utah,49057,164,2
2020-05-08,Weber,Utah,49057,175,2
2020-05-09,Weber,Utah,49057,175,2
2020-05-10,Weber,Utah,49057,179,2
2020-05-11,Weber,Utah,49057,193,2
2020-05-12,Weber,Utah,49057,200,2
2020-05-13,Weber,Utah,49057,202,3
2020-05-14,Weber,Utah,49057,205,3
2020-05-15,Weber,Utah,49057,207,3
2020-05-16,Weber,Utah,49057,207,3
2020-05-17,Weber,Utah,49057,207,3
2020-05-18,Weber,Utah,49057,224,3
2020-05-19,Weber,Utah,49057,224,3
2020-05-20,Weber,Utah,49057,233,3
2020-05-21,Weber,Utah,49057,242,3
2020-05-22,Weber,Utah,49057,244,3
2020-05-23,Weber,Utah,49057,244,3
2020-05-24,Weber,Utah,49057,244,3
2020-05-25,Weber,Utah,49057,250,4
2020-05-26,Weber,Utah,49057,262,4
2020-05-27,Weber,Utah,49057,263,5
2020-05-28,Weber,Utah,49057,272,5
2020-05-29,Weber,Utah,49057,280,6
2020-05-30,Weber,Utah,49057,282,6
2020-05-31,Weber,Utah,49057,288,7
2020-06-01,Weber,Utah,49057,293,7
2020-06-02,Weber,Utah,49057,296,7
2020-06-03,Weber,Utah,49057,308,7
2020-06-04,Weber,Utah,49057,323,7
2020-06-05,Weber,Utah,49057,342,8
2020-06-06,Weber,Utah,49057,369,8
2020-06-07,Weber,Utah,49057,374,8
2020-06-08,Weber,Utah,49057,374,8
2020-06-09,Weber,Utah,49057,386,8
2020-06-10,Weber,Utah,49057,400,8
2020-06-11,Weber,Utah,49057,400,8
2020-06-12,Weber,Utah,49057,412,9
2020-06-13,Weber,Utah,49057,412,9
2020-06-14,Weber,Utah,49057,412,9
2020-06-15,Weber,Utah,49057,507,9
2020-06-16,Weber,Utah,49057,526,9
2020-06-17,Weber,Utah,49057,541,9
2020-06-18,Weber,Utah,49057,580,9
2020-06-19,Weber,Utah,49057,596,9
2020-06-20,Weber,Utah,49057,596,9
2020-06-21,Weber,Utah,49057,653,9
2020-06-22,Weber,Utah,49057,667,10
2020-06-23,Weber,Utah,49057,706,10
2020-06-24,Weber,Utah,49057,719,10
2020-06-25,Weber,Utah,49057,771,11
2020-06-26,Weber,Utah,49057,808,11
2020-06-27,Weber,Utah,49057,808,11
2020-06-28,Weber,Utah,49057,875,11
2020-06-29,Weber,Utah,49057,910,12
2020-06-30,Weber,Utah,49057,941,13
2020-07-01,Weber,Utah,49057,994,13
2020-07-02,Weber,Utah,49057,1039,13
2020-07-03,Weber,Utah,49057,1084,14
2020-07-04,Weber,Utah,49057,1158,14
2020-07-05,Weber,Utah,49057,1190,14
2020-07-06,Weber,Utah,49057,1247,14
2020-07-07,Weber,Utah,49057,1278,14
2020-07-08,Weber,Utah,49057,1348,14
2020-07-09,Weber,Utah,49057,1431,14
2020-07-10,Weber,Utah,49057,1487,14
2020-07-11,Weber,Utah,49057,1527,14
2020-07-12,Weber,Utah,49057,1581,14
2020-07-13,Weber,Utah,49057,1619,15
