2020-04-15,Morrill,Nebraska,31123,1,0
2020-04-16,Morrill,Nebraska,31123,1,0
2020-04-17,Morrill,Nebraska,31123,1,0
2020-04-18,Morrill,Nebraska,31123,1,0
2020-04-19,Morrill,Nebraska,31123,1,0
2020-04-20,Morrill,Nebraska,31123,1,0
2020-04-21,Morrill,Nebraska,31123,1,0
2020-04-22,Morrill,Nebraska,31123,1,0
2020-04-23,Morrill,Nebraska,31123,1,0
2020-04-24,Morrill,Nebraska,31123,1,0
2020-04-25,Morrill,Nebraska,31123,1,0
2020-04-26,Morrill,Nebraska,31123,1,0
2020-04-27,Morrill,Nebraska,31123,1,0
2020-04-28,Morrill,Nebraska,31123,1,0
2020-04-29,Morrill,Nebraska,31123,1,0
2020-04-30,Morrill,Nebraska,31123,1,0
2020-05-01,Morrill,Nebraska,31123,1,0
2020-05-02,Morrill,Nebraska,31123,1,0
2020-05-03,Morrill,Nebraska,31123,1,0
2020-05-04,Morrill,Nebraska,31123,3,0
2020-05-05,Morrill,Nebraska,31123,3,0
2020-05-06,Morrill,Nebraska,31123,7,0
2020-05-07,Morrill,Nebraska,31123,7,0
2020-05-08,Morrill,Nebraska,31123,8,0
2020-05-09,Morrill,Nebraska,31123,9,0
2020-05-10,Morrill,Nebraska,31123,9,0
2020-05-11,Morrill,Nebraska,31123,9,0
2020-05-12,Morrill,Nebraska,31123,9,0
2020-05-13,Morrill,Nebraska,31123,9,0
2020-05-14,Morrill,Nebraska,31123,10,0
2020-05-15,Morrill,Nebraska,31123,10,0
2020-05-16,Morrill,Nebraska,31123,10,0
2020-05-17,Morrill,Nebraska,31123,10,0
2020-05-18,Morrill,Nebraska,31123,10,0
2020-05-19,Morrill,Nebraska,31123,10,0
2020-05-20,Morrill,Nebraska,31123,10,0
2020-05-21,Morrill,Nebraska,31123,10,0
2020-05-22,Morrill,Nebraska,31123,10,0
2020-05-23,Morrill,Nebraska,31123,10,0
2020-05-24,Morrill,Nebraska,31123,10,0
2020-05-25,Morrill,Nebraska,31123,10,0
2020-05-26,Morrill,Nebraska,31123,11,0
2020-05-27,Morrill,Nebraska,31123,11,0
2020-05-28,Morrill,Nebraska,31123,11,0
2020-05-29,Morrill,Nebraska,31123,11,0
2020-05-30,Morrill,Nebraska,31123,11,0
2020-05-31,Morrill,Nebraska,31123,11,0
2020-06-01,Morrill,Nebraska,31123,11,0
2020-06-02,Morrill,Nebraska,31123,11,0
2020-06-03,Morrill,Nebraska,31123,11,0
2020-06-04,Morrill,Nebraska,31123,11,0
2020-06-05,Morrill,Nebraska,31123,11,0
2020-06-06,Morrill,Nebraska,31123,11,0
2020-06-07,Morrill,Nebraska,31123,11,0
2020-06-08,Morrill,Nebraska,31123,11,0
2020-06-09,Morrill,Nebraska,31123,11,0
2020-06-10,Morrill,Nebraska,31123,11,0
2020-06-11,Morrill,Nebraska,31123,11,0
2020-06-12,Morrill,Nebraska,31123,12,0
2020-06-13,Morrill,Nebraska,31123,11,0
2020-06-14,Morrill,Nebraska,31123,11,0
2020-06-15,Morrill,Nebraska,31123,12,0
2020-06-16,Morrill,Nebraska,31123,12,0
2020-06-17,Morrill,Nebraska,31123,14,0
2020-06-18,Morrill,Nebraska,31123,14,0
2020-06-19,Morrill,Nebraska,31123,14,0
2020-06-20,Morrill,Nebraska,31123,14,0
2020-06-21,Morrill,Nebraska,31123,14,0
2020-06-22,Morrill,Nebraska,31123,14,0
2020-06-23,Morrill,Nebraska,31123,14,0
2020-06-24,Morrill,Nebraska,31123,14,0
2020-06-25,Morrill,Nebraska,31123,20,0
2020-06-26,Morrill,Nebraska,31123,24,0
2020-06-27,Morrill,Nebraska,31123,24,0
2020-06-28,Morrill,Nebraska,31123,25,0
2020-06-29,Morrill,Nebraska,31123,31,0
2020-06-30,Morrill,Nebraska,31123,37,0
2020-07-01,Morrill,Nebraska,31123,38,0
2020-07-02,Morrill,Nebraska,31123,44,0
2020-07-03,Morrill,Nebraska,31123,46,0
2020-07-04,Morrill,Nebraska,31123,46,0
2020-07-05,Morrill,Nebraska,31123,46,0
2020-07-06,Morrill,Nebraska,31123,50,0
2020-07-07,Morrill,Nebraska,31123,51,0
2020-07-08,Morrill,Nebraska,31123,51,0
2020-07-09,Morrill,Nebraska,31123,52,0
2020-07-10,Morrill,Nebraska,31123,52,0
2020-07-11,Morrill,Nebraska,31123,52,0
2020-07-12,Morrill,Nebraska,31123,52,0
2020-07-13,Morrill,Nebraska,31123,52,0
