2020-03-28,Newton,Indiana,18111,1,0
2020-03-29,Newton,Indiana,18111,1,0
2020-03-30,Newton,Indiana,18111,1,0
2020-03-31,Newton,Indiana,18111,1,0
2020-04-01,Newton,Indiana,18111,1,0
2020-04-02,Newton,Indiana,18111,1,0
2020-04-03,Newton,Indiana,18111,1,0
2020-04-04,Newton,Indiana,18111,1,0
2020-04-05,Newton,Indiana,18111,4,0
2020-04-06,Newton,Indiana,18111,4,1
2020-04-07,Newton,Indiana,18111,6,1
2020-04-08,Newton,Indiana,18111,6,1
2020-04-09,Newton,Indiana,18111,6,1
2020-04-10,Newton,Indiana,18111,7,1
2020-04-11,Newton,Indiana,18111,9,1
2020-04-12,Newton,Indiana,18111,26,1
2020-04-13,Newton,Indiana,18111,27,1
2020-04-14,Newton,Indiana,18111,30,2
2020-04-15,Newton,Indiana,18111,30,3
2020-04-16,Newton,Indiana,18111,30,4
2020-04-17,Newton,Indiana,18111,30,5
2020-04-18,Newton,Indiana,18111,32,5
2020-04-19,Newton,Indiana,18111,32,5
2020-04-20,Newton,Indiana,18111,32,5
2020-04-21,Newton,Indiana,18111,34,5
2020-04-22,Newton,Indiana,18111,39,5
2020-04-23,Newton,Indiana,18111,41,6
2020-04-24,Newton,Indiana,18111,41,6
2020-04-25,Newton,Indiana,18111,45,6
2020-04-26,Newton,Indiana,18111,47,6
2020-04-27,Newton,Indiana,18111,48,7
2020-04-28,Newton,Indiana,18111,48,7
2020-04-29,Newton,Indiana,18111,48,7
2020-04-30,Newton,Indiana,18111,48,7
2020-05-01,Newton,Indiana,18111,62,8
2020-05-02,Newton,Indiana,18111,63,10
2020-05-03,Newton,Indiana,18111,63,10
2020-05-04,Newton,Indiana,18111,64,10
2020-05-05,Newton,Indiana,18111,63,10
2020-05-06,Newton,Indiana,18111,63,10
2020-05-07,Newton,Indiana,18111,63,10
2020-05-08,Newton,Indiana,18111,66,10
2020-05-09,Newton,Indiana,18111,66,10
2020-05-10,Newton,Indiana,18111,66,10
2020-05-11,Newton,Indiana,18111,66,10
2020-05-12,Newton,Indiana,18111,69,10
2020-05-13,Newton,Indiana,18111,69,10
2020-05-14,Newton,Indiana,18111,69,10
2020-05-15,Newton,Indiana,18111,72,10
2020-05-16,Newton,Indiana,18111,72,10
2020-05-17,Newton,Indiana,18111,72,10
2020-05-18,Newton,Indiana,18111,72,10
2020-05-19,Newton,Indiana,18111,72,10
2020-05-20,Newton,Indiana,18111,72,10
2020-05-21,Newton,Indiana,18111,73,11
2020-05-22,Newton,Indiana,18111,73,11
2020-05-23,Newton,Indiana,18111,73,11
2020-05-24,Newton,Indiana,18111,75,11
2020-05-25,Newton,Indiana,18111,75,11
2020-05-26,Newton,Indiana,18111,75,11
2020-05-27,Newton,Indiana,18111,75,11
2020-05-28,Newton,Indiana,18111,77,11
2020-05-29,Newton,Indiana,18111,78,11
2020-05-30,Newton,Indiana,18111,78,11
2020-05-31,Newton,Indiana,18111,79,11
2020-06-01,Newton,Indiana,18111,79,11
2020-06-02,Newton,Indiana,18111,79,11
2020-06-03,Newton,Indiana,18111,79,11
2020-06-04,Newton,Indiana,18111,79,11
2020-06-05,Newton,Indiana,18111,81,11
2020-06-06,Newton,Indiana,18111,82,11
2020-06-07,Newton,Indiana,18111,82,11
2020-06-08,Newton,Indiana,18111,82,11
2020-06-09,Newton,Indiana,18111,82,11
2020-06-10,Newton,Indiana,18111,83,11
2020-06-11,Newton,Indiana,18111,87,11
2020-06-12,Newton,Indiana,18111,88,11
2020-06-13,Newton,Indiana,18111,88,11
2020-06-14,Newton,Indiana,18111,88,11
2020-06-15,Newton,Indiana,18111,89,11
2020-06-16,Newton,Indiana,18111,89,11
2020-06-17,Newton,Indiana,18111,89,11
2020-06-18,Newton,Indiana,18111,89,11
2020-06-19,Newton,Indiana,18111,88,11
2020-06-20,Newton,Indiana,18111,89,11
2020-06-21,Newton,Indiana,18111,89,11
2020-06-22,Newton,Indiana,18111,90,11
2020-06-23,Newton,Indiana,18111,90,11
2020-06-24,Newton,Indiana,18111,91,11
2020-06-25,Newton,Indiana,18111,91,11
2020-06-26,Newton,Indiana,18111,91,11
2020-06-27,Newton,Indiana,18111,92,11
2020-06-28,Newton,Indiana,18111,94,11
2020-06-29,Newton,Indiana,18111,94,11
2020-06-30,Newton,Indiana,18111,95,11
2020-07-01,Newton,Indiana,18111,96,11
2020-07-02,Newton,Indiana,18111,97,11
2020-07-03,Newton,Indiana,18111,98,11
2020-07-04,Newton,Indiana,18111,99,11
2020-07-05,Newton,Indiana,18111,99,11
2020-07-06,Newton,Indiana,18111,99,11
2020-07-07,Newton,Indiana,18111,100,11
2020-07-08,Newton,Indiana,18111,100,11
2020-07-09,Newton,Indiana,18111,100,11
2020-07-10,Newton,Indiana,18111,101,11
2020-07-11,Newton,Indiana,18111,101,11
2020-07-12,Newton,Indiana,18111,102,11
2020-07-13,Newton,Indiana,18111,102,11
