2020-03-22,Livingston,Illinois,17105,1,0
2020-03-23,Livingston,Illinois,17105,1,0
2020-03-24,Livingston,Illinois,17105,1,0
2020-03-25,Livingston,Illinois,17105,1,0
2020-03-26,Livingston,Illinois,17105,1,0
2020-03-27,Livingston,Illinois,17105,2,0
2020-03-28,Livingston,Illinois,17105,2,0
2020-03-29,Livingston,Illinois,17105,2,0
2020-03-30,Livingston,Illinois,17105,2,0
2020-03-31,Livingston,Illinois,17105,3,0
2020-04-01,Livingston,Illinois,17105,5,0
2020-04-02,Livingston,Illinois,17105,5,0
2020-04-03,Livingston,Illinois,17105,6,0
2020-04-04,Livingston,Illinois,17105,6,0
2020-04-05,Livingston,Illinois,17105,7,0
2020-04-06,Livingston,Illinois,17105,9,0
2020-04-07,Livingston,Illinois,17105,10,0
2020-04-08,Livingston,Illinois,17105,10,0
2020-04-09,Livingston,Illinois,17105,14,0
2020-04-10,Livingston,Illinois,17105,14,0
2020-04-11,Livingston,Illinois,17105,15,0
2020-04-12,Livingston,Illinois,17105,16,0
2020-04-13,Livingston,Illinois,17105,17,0
2020-04-14,Livingston,Illinois,17105,17,0
2020-04-15,Livingston,Illinois,17105,17,0
2020-04-16,Livingston,Illinois,17105,17,0
2020-04-17,Livingston,Illinois,17105,18,0
2020-04-18,Livingston,Illinois,17105,17,0
2020-04-19,Livingston,Illinois,17105,17,0
2020-04-20,Livingston,Illinois,17105,17,1
2020-04-21,Livingston,Illinois,17105,18,1
2020-04-22,Livingston,Illinois,17105,18,1
2020-04-23,Livingston,Illinois,17105,18,1
2020-04-24,Livingston,Illinois,17105,18,1
2020-04-25,Livingston,Illinois,17105,20,1
2020-04-26,Livingston,Illinois,17105,20,1
2020-04-27,Livingston,Illinois,17105,20,1
2020-04-28,Livingston,Illinois,17105,20,1
2020-04-29,Livingston,Illinois,17105,20,1
2020-04-30,Livingston,Illinois,17105,20,1
2020-05-01,Livingston,Illinois,17105,20,1
2020-05-02,Livingston,Illinois,17105,21,1
2020-05-03,Livingston,Illinois,17105,24,1
2020-05-04,Livingston,Illinois,17105,23,1
2020-05-05,Livingston,Illinois,17105,23,1
2020-05-06,Livingston,Illinois,17105,23,1
2020-05-07,Livingston,Illinois,17105,24,1
2020-05-08,Livingston,Illinois,17105,24,1
2020-05-09,Livingston,Illinois,17105,24,1
2020-05-10,Livingston,Illinois,17105,24,1
2020-05-11,Livingston,Illinois,17105,24,1
2020-05-12,Livingston,Illinois,17105,25,1
2020-05-13,Livingston,Illinois,17105,25,1
2020-05-14,Livingston,Illinois,17105,25,1
2020-05-15,Livingston,Illinois,17105,25,1
2020-05-16,Livingston,Illinois,17105,25,1
2020-05-17,Livingston,Illinois,17105,26,1
2020-05-18,Livingston,Illinois,17105,27,1
2020-05-19,Livingston,Illinois,17105,27,1
2020-05-20,Livingston,Illinois,17105,28,1
2020-05-21,Livingston,Illinois,17105,29,2
2020-05-22,Livingston,Illinois,17105,30,2
2020-05-23,Livingston,Illinois,17105,31,2
2020-05-24,Livingston,Illinois,17105,31,2
2020-05-25,Livingston,Illinois,17105,31,2
2020-05-26,Livingston,Illinois,17105,31,2
2020-05-27,Livingston,Illinois,17105,31,2
2020-05-28,Livingston,Illinois,17105,32,2
2020-05-29,Livingston,Illinois,17105,32,2
2020-05-30,Livingston,Illinois,17105,34,2
2020-05-31,Livingston,Illinois,17105,34,2
2020-06-01,Livingston,Illinois,17105,34,2
2020-06-02,Livingston,Illinois,17105,34,2
2020-06-03,Livingston,Illinois,17105,36,2
2020-06-04,Livingston,Illinois,17105,36,2
2020-06-05,Livingston,Illinois,17105,36,2
2020-06-06,Livingston,Illinois,17105,36,2
2020-06-07,Livingston,Illinois,17105,36,2
2020-06-08,Livingston,Illinois,17105,36,2
2020-06-09,Livingston,Illinois,17105,36,2
2020-06-10,Livingston,Illinois,17105,36,2
2020-06-11,Livingston,Illinois,17105,36,2
2020-06-12,Livingston,Illinois,17105,36,2
2020-06-13,Livingston,Illinois,17105,37,2
2020-06-14,Livingston,Illinois,17105,39,2
2020-06-15,Livingston,Illinois,17105,37,2
2020-06-16,Livingston,Illinois,17105,35,2
2020-06-17,Livingston,Illinois,17105,35,2
2020-06-18,Livingston,Illinois,17105,35,2
2020-06-19,Livingston,Illinois,17105,36,2
2020-06-20,Livingston,Illinois,17105,37,2
2020-06-21,Livingston,Illinois,17105,37,2
2020-06-22,Livingston,Illinois,17105,37,2
2020-06-23,Livingston,Illinois,17105,38,2
2020-06-24,Livingston,Illinois,17105,40,2
2020-06-25,Livingston,Illinois,17105,40,2
2020-06-26,Livingston,Illinois,17105,42,2
2020-06-27,Livingston,Illinois,17105,42,2
2020-06-28,Livingston,Illinois,17105,43,2
2020-06-29,Livingston,Illinois,17105,43,2
2020-06-30,Livingston,Illinois,17105,43,2
2020-07-01,Livingston,Illinois,17105,45,2
2020-07-02,Livingston,Illinois,17105,47,2
2020-07-03,Livingston,Illinois,17105,50,2
2020-07-04,Livingston,Illinois,17105,52,2
2020-07-05,Livingston,Illinois,17105,52,2
2020-07-06,Livingston,Illinois,17105,52,2
2020-07-07,Livingston,Illinois,17105,53,2
2020-07-08,Livingston,Illinois,17105,53,2
2020-07-09,Livingston,Illinois,17105,54,2
2020-07-10,Livingston,Illinois,17105,54,2
2020-07-11,Livingston,Illinois,17105,54,2
2020-07-12,Livingston,Illinois,17105,55,2
2020-07-13,Livingston,Illinois,17105,55,2
