2020-03-26,DeKalb,Alabama,01049,1,0
2020-03-27,DeKalb,Alabama,01049,4,0
2020-03-28,DeKalb,Alabama,01049,4,0
2020-03-29,DeKalb,Alabama,01049,4,0
2020-03-30,DeKalb,Alabama,01049,4,0
2020-03-31,DeKalb,Alabama,01049,4,0
2020-04-01,DeKalb,Alabama,01049,6,0
2020-04-02,DeKalb,Alabama,01049,8,0
2020-04-03,DeKalb,Alabama,01049,10,0
2020-04-04,DeKalb,Alabama,01049,13,0
2020-04-05,DeKalb,Alabama,01049,14,0
2020-04-06,DeKalb,Alabama,01049,14,0
2020-04-07,DeKalb,Alabama,01049,14,0
2020-04-08,DeKalb,Alabama,01049,14,0
2020-04-09,DeKalb,Alabama,01049,16,0
2020-04-10,DeKalb,Alabama,01049,18,0
2020-04-11,DeKalb,Alabama,01049,21,0
2020-04-12,DeKalb,Alabama,01049,26,0
2020-04-13,DeKalb,Alabama,01049,28,0
2020-04-14,DeKalb,Alabama,01049,29,0
2020-04-15,DeKalb,Alabama,01049,31,0
2020-04-16,DeKalb,Alabama,01049,32,1
2020-04-17,DeKalb,Alabama,01049,34,2
2020-04-18,DeKalb,Alabama,01049,40,2
2020-04-19,DeKalb,Alabama,01049,42,2
2020-04-20,DeKalb,Alabama,01049,46,2
2020-04-21,DeKalb,Alabama,01049,51,2
2020-04-22,DeKalb,Alabama,01049,58,2
2020-04-23,DeKalb,Alabama,01049,61,2
2020-04-24,DeKalb,Alabama,01049,61,2
2020-04-25,DeKalb,Alabama,01049,63,2
2020-04-26,DeKalb,Alabama,01049,70,2
2020-04-27,DeKalb,Alabama,01049,74,2
2020-04-28,DeKalb,Alabama,01049,76,2
2020-04-29,DeKalb,Alabama,01049,77,2
2020-04-30,DeKalb,Alabama,01049,76,2
2020-05-01,DeKalb,Alabama,01049,76,2
2020-05-02,DeKalb,Alabama,01049,77,2
2020-05-03,DeKalb,Alabama,01049,79,2
2020-05-04,DeKalb,Alabama,01049,90,2
2020-05-05,DeKalb,Alabama,01049,99,2
2020-05-06,DeKalb,Alabama,01049,109,2
2020-05-07,DeKalb,Alabama,01049,124,2
2020-05-08,DeKalb,Alabama,01049,136,2
2020-05-09,DeKalb,Alabama,01049,142,2
2020-05-10,DeKalb,Alabama,01049,147,2
2020-05-11,DeKalb,Alabama,01049,158,2
2020-05-12,DeKalb,Alabama,01049,167,2
2020-05-13,DeKalb,Alabama,01049,179,2
2020-05-14,DeKalb,Alabama,01049,185,2
2020-05-15,DeKalb,Alabama,01049,190,2
2020-05-16,DeKalb,Alabama,01049,192,2
2020-05-17,DeKalb,Alabama,01049,192,2
2020-05-18,DeKalb,Alabama,01049,196,2
2020-05-19,DeKalb,Alabama,01049,195,3
2020-05-20,DeKalb,Alabama,01049,206,3
2020-05-21,DeKalb,Alabama,01049,209,3
2020-05-22,DeKalb,Alabama,01049,209,3
2020-05-23,DeKalb,Alabama,01049,216,3
2020-05-24,DeKalb,Alabama,01049,221,3
2020-05-25,DeKalb,Alabama,01049,226,3
2020-05-26,DeKalb,Alabama,01049,234,3
2020-05-27,DeKalb,Alabama,01049,240,3
2020-05-28,DeKalb,Alabama,01049,241,3
2020-05-29,DeKalb,Alabama,01049,243,3
2020-05-30,DeKalb,Alabama,01049,243,3
2020-05-31,DeKalb,Alabama,01049,248,3
2020-06-01,DeKalb,Alabama,01049,253,3
2020-06-02,DeKalb,Alabama,01049,260,3
2020-06-03,DeKalb,Alabama,01049,261,3
2020-06-04,DeKalb,Alabama,01049,261,3
2020-06-05,DeKalb,Alabama,01049,264,3
2020-06-06,DeKalb,Alabama,01049,272,3
2020-06-07,DeKalb,Alabama,01049,273,3
2020-06-08,DeKalb,Alabama,01049,276,3
2020-06-09,DeKalb,Alabama,01049,280,5
2020-06-10,DeKalb,Alabama,01049,282,5
2020-06-11,DeKalb,Alabama,01049,295,5
2020-06-12,DeKalb,Alabama,01049,307,5
2020-06-13,DeKalb,Alabama,01049,315,5
2020-06-14,DeKalb,Alabama,01049,322,5
2020-06-15,DeKalb,Alabama,01049,326,5
2020-06-16,DeKalb,Alabama,01049,339,5
2020-06-17,DeKalb,Alabama,01049,356,5
2020-06-18,DeKalb,Alabama,01049,366,5
2020-06-19,DeKalb,Alabama,01049,398,5
2020-06-20,DeKalb,Alabama,01049,403,5
2020-06-21,DeKalb,Alabama,01049,415,5
2020-06-22,DeKalb,Alabama,01049,418,5
2020-06-23,DeKalb,Alabama,01049,431,5
2020-06-24,DeKalb,Alabama,01049,449,5
2020-06-25,DeKalb,Alabama,01049,489,5
2020-06-26,DeKalb,Alabama,01049,511,5
2020-06-27,DeKalb,Alabama,01049,533,5
2020-06-28,DeKalb,Alabama,01049,544,5
2020-06-29,DeKalb,Alabama,01049,569,5
2020-06-30,DeKalb,Alabama,01049,583,5
2020-07-01,DeKalb,Alabama,01049,609,5
2020-07-02,DeKalb,Alabama,01049,650,5
2020-07-03,DeKalb,Alabama,01049,703,5
2020-07-04,DeKalb,Alabama,01049,716,5
2020-07-05,DeKalb,Alabama,01049,728,5
2020-07-06,DeKalb,Alabama,01049,746,5
2020-07-07,DeKalb,Alabama,01049,770,5
2020-07-08,DeKalb,Alabama,01049,800,5
2020-07-09,DeKalb,Alabama,01049,851,6
2020-07-10,DeKalb,Alabama,01049,874,7
2020-07-11,DeKalb,Alabama,01049,951,7
2020-07-12,DeKalb,Alabama,01049,977,7
2020-07-13,DeKalb,Alabama,01049,1011,7
