2020-03-29,Somerset,Maine,23025,1,0
2020-03-30,Somerset,Maine,23025,1,0
2020-03-31,Somerset,Maine,23025,1,0
2020-04-01,Somerset,Maine,23025,1,0
2020-04-02,Somerset,Maine,23025,2,0
2020-04-03,Somerset,Maine,23025,2,0
2020-04-04,Somerset,Maine,23025,3,0
2020-04-05,Somerset,Maine,23025,4,0
2020-04-06,Somerset,Maine,23025,4,0
2020-04-07,Somerset,Maine,23025,4,0
2020-04-08,Somerset,Maine,23025,5,0
2020-04-09,Somerset,Maine,23025,5,0
2020-04-10,Somerset,Maine,23025,5,0
2020-04-11,Somerset,Maine,23025,6,0
2020-04-12,Somerset,Maine,23025,8,0
2020-04-13,Somerset,Maine,23025,8,0
2020-04-14,Somerset,Maine,23025,11,0
2020-04-15,Somerset,Maine,23025,13,0
2020-04-16,Somerset,Maine,23025,14,0
2020-04-17,Somerset,Maine,23025,15,0
2020-04-18,Somerset,Maine,23025,15,0
2020-04-19,Somerset,Maine,23025,16,0
2020-04-20,Somerset,Maine,23025,16,0
2020-04-21,Somerset,Maine,23025,16,0
2020-04-22,Somerset,Maine,23025,16,0
2020-04-23,Somerset,Maine,23025,16,0
2020-04-24,Somerset,Maine,23025,16,0
2020-04-25,Somerset,Maine,23025,17,0
2020-04-26,Somerset,Maine,23025,17,0
2020-04-27,Somerset,Maine,23025,17,0
2020-04-28,Somerset,Maine,23025,18,0
2020-04-29,Somerset,Maine,23025,18,0
2020-04-30,Somerset,Maine,23025,17,0
2020-05-01,Somerset,Maine,23025,17,0
2020-05-02,Somerset,Maine,23025,17,0
2020-05-03,Somerset,Maine,23025,17,0
2020-05-04,Somerset,Maine,23025,17,0
2020-05-05,Somerset,Maine,23025,17,0
2020-05-06,Somerset,Maine,23025,17,0
2020-05-07,Somerset,Maine,23025,17,0
2020-05-08,Somerset,Maine,23025,17,0
2020-05-09,Somerset,Maine,23025,17,0
2020-05-10,Somerset,Maine,23025,17,0
2020-05-11,Somerset,Maine,23025,17,0
2020-05-12,Somerset,Maine,23025,17,0
2020-05-13,Somerset,Maine,23025,18,0
2020-05-14,Somerset,Maine,23025,18,0
2020-05-15,Somerset,Maine,23025,19,0
2020-05-16,Somerset,Maine,23025,20,0
2020-05-17,Somerset,Maine,23025,20,0
2020-05-18,Somerset,Maine,23025,20,0
2020-05-19,Somerset,Maine,23025,20,0
2020-05-20,Somerset,Maine,23025,20,0
2020-05-21,Somerset,Maine,23025,20,0
2020-05-22,Somerset,Maine,23025,21,0
2020-05-23,Somerset,Maine,23025,21,0
2020-05-24,Somerset,Maine,23025,21,0
2020-05-25,Somerset,Maine,23025,21,0
2020-05-26,Somerset,Maine,23025,21,0
2020-05-27,Somerset,Maine,23025,21,0
2020-05-28,Somerset,Maine,23025,22,0
2020-05-29,Somerset,Maine,23025,22,0
2020-05-30,Somerset,Maine,23025,22,0
2020-05-31,Somerset,Maine,23025,22,0
2020-06-01,Somerset,Maine,23025,22,0
2020-06-02,Somerset,Maine,23025,22,0
2020-06-03,Somerset,Maine,23025,22,0
2020-06-04,Somerset,Maine,23025,22,0
2020-06-05,Somerset,Maine,23025,22,0
2020-06-06,Somerset,Maine,23025,22,0
2020-06-07,Somerset,Maine,23025,22,0
2020-06-08,Somerset,Maine,23025,24,0
2020-06-09,Somerset,Maine,23025,24,0
2020-06-10,Somerset,Maine,23025,25,0
2020-06-11,Somerset,Maine,23025,25,0
2020-06-12,Somerset,Maine,23025,25,0
2020-06-13,Somerset,Maine,23025,25,0
2020-06-14,Somerset,Maine,23025,25,0
2020-06-15,Somerset,Maine,23025,25,0
2020-06-16,Somerset,Maine,23025,25,0
2020-06-17,Somerset,Maine,23025,26,0
2020-06-18,Somerset,Maine,23025,26,0
2020-06-19,Somerset,Maine,23025,26,0
2020-06-20,Somerset,Maine,23025,26,0
2020-06-21,Somerset,Maine,23025,26,0
2020-06-22,Somerset,Maine,23025,26,0
2020-06-23,Somerset,Maine,23025,26,0
2020-06-24,Somerset,Maine,23025,26,0
2020-06-25,Somerset,Maine,23025,26,0
2020-06-26,Somerset,Maine,23025,27,0
2020-06-27,Somerset,Maine,23025,27,0
2020-06-28,Somerset,Maine,23025,27,0
2020-06-29,Somerset,Maine,23025,28,0
2020-06-30,Somerset,Maine,23025,28,0
2020-07-01,Somerset,Maine,23025,28,0
2020-07-02,Somerset,Maine,23025,28,0
2020-07-03,Somerset,Maine,23025,29,0
2020-07-04,Somerset,Maine,23025,30,0
2020-07-05,Somerset,Maine,23025,30,0
2020-07-06,Somerset,Maine,23025,30,0
2020-07-07,Somerset,Maine,23025,30,0
2020-07-08,Somerset,Maine,23025,30,0
2020-07-09,Somerset,Maine,23025,31,0
2020-07-10,Somerset,Maine,23025,31,0
2020-07-11,Somerset,Maine,23025,31,0
2020-07-12,Somerset,Maine,23025,31,0
2020-07-13,Somerset,Maine,23025,31,0
