2020-03-22,Wood,Ohio,39173,1,0
2020-03-23,Wood,Ohio,39173,2,0
2020-03-24,Wood,Ohio,39173,2,0
2020-03-25,Wood,Ohio,39173,3,0
2020-03-26,Wood,Ohio,39173,6,0
2020-03-27,Wood,Ohio,39173,9,0
2020-03-28,Wood,Ohio,39173,10,0
2020-03-29,Wood,Ohio,39173,12,0
2020-03-30,Wood,Ohio,39173,13,0
2020-03-31,Wood,Ohio,39173,15,0
2020-04-01,Wood,Ohio,39173,15,0
2020-04-02,Wood,Ohio,39173,18,0
2020-04-03,Wood,Ohio,39173,20,0
2020-04-04,Wood,Ohio,39173,23,0
2020-04-05,Wood,Ohio,39173,29,0
2020-04-06,Wood,Ohio,39173,34,0
2020-04-07,Wood,Ohio,39173,38,0
2020-04-08,Wood,Ohio,39173,41,2
2020-04-09,Wood,Ohio,39173,42,2
2020-04-10,Wood,Ohio,39173,49,3
2020-04-11,Wood,Ohio,39173,52,3
2020-04-12,Wood,Ohio,39173,54,3
2020-04-13,Wood,Ohio,39173,54,4
2020-04-14,Wood,Ohio,39173,61,4
2020-04-15,Wood,Ohio,39173,64,5
2020-04-16,Wood,Ohio,39173,67,5
2020-04-17,Wood,Ohio,39173,73,6
2020-04-18,Wood,Ohio,39173,80,9
2020-04-19,Wood,Ohio,39173,84,9
2020-04-20,Wood,Ohio,39173,84,12
2020-04-21,Wood,Ohio,39173,92,13
2020-04-22,Wood,Ohio,39173,98,13
2020-04-23,Wood,Ohio,39173,105,15
2020-04-24,Wood,Ohio,39173,122,15
2020-04-25,Wood,Ohio,39173,132,16
2020-04-26,Wood,Ohio,39173,133,17
2020-04-27,Wood,Ohio,39173,139,18
2020-04-28,Wood,Ohio,39173,145,19
2020-04-29,Wood,Ohio,39173,154,20
2020-04-30,Wood,Ohio,39173,164,20
2020-05-01,Wood,Ohio,39173,174,23
2020-05-02,Wood,Ohio,39173,183,23
2020-05-03,Wood,Ohio,39173,187,23
2020-05-04,Wood,Ohio,39173,193,24
2020-05-05,Wood,Ohio,39173,203,27
2020-05-06,Wood,Ohio,39173,210,27
2020-05-07,Wood,Ohio,39173,212,29
2020-05-08,Wood,Ohio,39173,220,29
2020-05-09,Wood,Ohio,39173,222,29
2020-05-10,Wood,Ohio,39173,224,30
2020-05-11,Wood,Ohio,39173,225,31
2020-05-12,Wood,Ohio,39173,229,34
2020-05-13,Wood,Ohio,39173,229,41
2020-05-14,Wood,Ohio,39173,233,42
2020-05-15,Wood,Ohio,39173,237,42
2020-05-16,Wood,Ohio,39173,241,42
2020-05-17,Wood,Ohio,39173,249,42
2020-05-18,Wood,Ohio,39173,257,42
2020-05-19,Wood,Ohio,39173,257,43
2020-05-20,Wood,Ohio,39173,254,43
2020-05-21,Wood,Ohio,39173,259,43
2020-05-22,Wood,Ohio,39173,261,43
2020-05-23,Wood,Ohio,39173,269,45
2020-05-24,Wood,Ohio,39173,274,45
2020-05-25,Wood,Ohio,39173,276,45
2020-05-26,Wood,Ohio,39173,277,45
2020-05-27,Wood,Ohio,39173,280,45
2020-05-28,Wood,Ohio,39173,282,46
2020-05-29,Wood,Ohio,39173,285,46
2020-05-30,Wood,Ohio,39173,287,46
2020-05-31,Wood,Ohio,39173,294,46
2020-06-01,Wood,Ohio,39173,295,47
2020-06-02,Wood,Ohio,39173,300,47
2020-06-03,Wood,Ohio,39173,303,48
2020-06-04,Wood,Ohio,39173,304,49
2020-06-05,Wood,Ohio,39173,306,49
2020-06-06,Wood,Ohio,39173,308,49
2020-06-07,Wood,Ohio,39173,307,49
2020-06-08,Wood,Ohio,39173,308,49
2020-06-09,Wood,Ohio,39173,308,49
2020-06-10,Wood,Ohio,39173,312,49
2020-06-11,Wood,Ohio,39173,314,50
2020-06-12,Wood,Ohio,39173,316,50
2020-06-13,Wood,Ohio,39173,320,50
2020-06-14,Wood,Ohio,39173,321,50
2020-06-15,Wood,Ohio,39173,321,50
2020-06-16,Wood,Ohio,39173,329,51
2020-06-17,Wood,Ohio,39173,329,51
2020-06-18,Wood,Ohio,39173,331,51
2020-06-19,Wood,Ohio,39173,332,51
2020-06-20,Wood,Ohio,39173,333,51
2020-06-21,Wood,Ohio,39173,334,51
2020-06-22,Wood,Ohio,39173,337,51
2020-06-23,Wood,Ohio,39173,342,51
2020-06-24,Wood,Ohio,39173,344,51
2020-06-25,Wood,Ohio,39173,345,51
2020-06-26,Wood,Ohio,39173,350,51
2020-06-27,Wood,Ohio,39173,354,51
2020-06-28,Wood,Ohio,39173,363,51
2020-06-29,Wood,Ohio,39173,368,51
2020-06-30,Wood,Ohio,39173,376,51
2020-07-01,Wood,Ohio,39173,384,51
2020-07-02,Wood,Ohio,39173,384,51
2020-07-03,Wood,Ohio,39173,404,51
2020-07-04,Wood,Ohio,39173,412,51
2020-07-05,Wood,Ohio,39173,421,51
2020-07-06,Wood,Ohio,39173,428,51
2020-07-07,Wood,Ohio,39173,436,51
2020-07-08,Wood,Ohio,39173,452,51
2020-07-09,Wood,Ohio,39173,461,51
2020-07-10,Wood,Ohio,39173,474,51
2020-07-11,Wood,Ohio,39173,488,51
2020-07-12,Wood,Ohio,39173,494,51
2020-07-13,Wood,Ohio,39173,510,51
