2020-03-31,Calhoun,Florida,12013,1,0
2020-04-01,Calhoun,Florida,12013,1,0
2020-04-02,Calhoun,Florida,12013,1,0
2020-04-03,Calhoun,Florida,12013,2,0
2020-04-04,Calhoun,Florida,12013,3,0
2020-04-05,Calhoun,Florida,12013,3,0
2020-04-06,Calhoun,Florida,12013,3,0
2020-04-07,Calhoun,Florida,12013,3,0
2020-04-08,Calhoun,Florida,12013,4,0
2020-04-09,Calhoun,Florida,12013,4,0
2020-04-10,Calhoun,Florida,12013,5,0
2020-04-11,Calhoun,Florida,12013,5,0
2020-04-12,Calhoun,Florida,12013,5,0
2020-04-13,Calhoun,Florida,12013,5,0
2020-04-14,Calhoun,Florida,12013,5,0
2020-04-15,Calhoun,Florida,12013,5,0
2020-04-16,Calhoun,Florida,12013,5,0
2020-04-17,Calhoun,Florida,12013,6,0
2020-04-18,Calhoun,Florida,12013,6,0
2020-04-19,Calhoun,Florida,12013,6,0
2020-04-20,Calhoun,Florida,12013,6,0
2020-04-21,Calhoun,Florida,12013,6,0
2020-04-22,Calhoun,Florida,12013,6,0
2020-04-23,Calhoun,Florida,12013,6,0
2020-04-24,Calhoun,Florida,12013,6,0
2020-04-25,Calhoun,Florida,12013,6,0
2020-04-26,Calhoun,Florida,12013,6,0
2020-04-27,Calhoun,Florida,12013,6,0
2020-04-28,Calhoun,Florida,12013,6,0
2020-04-29,Calhoun,Florida,12013,8,0
2020-04-30,Calhoun,Florida,12013,8,0
2020-05-01,Calhoun,Florida,12013,8,0
2020-05-02,Calhoun,Florida,12013,14,0
2020-05-03,Calhoun,Florida,12013,15,0
2020-05-04,Calhoun,Florida,12013,15,0
2020-05-05,Calhoun,Florida,12013,15,0
2020-05-06,Calhoun,Florida,12013,19,0
2020-05-07,Calhoun,Florida,12013,24,0
2020-05-08,Calhoun,Florida,12013,24,0
2020-05-09,Calhoun,Florida,12013,27,0
2020-05-10,Calhoun,Florida,12013,27,0
2020-05-11,Calhoun,Florida,12013,27,0
2020-05-12,Calhoun,Florida,12013,27,0
2020-05-13,Calhoun,Florida,12013,31,0
2020-05-14,Calhoun,Florida,12013,33,1
2020-05-15,Calhoun,Florida,12013,38,1
2020-05-16,Calhoun,Florida,12013,38,1
2020-05-17,Calhoun,Florida,12013,40,1
2020-05-18,Calhoun,Florida,12013,41,1
2020-05-19,Calhoun,Florida,12013,40,2
2020-05-20,Calhoun,Florida,12013,40,2
2020-05-21,Calhoun,Florida,12013,41,2
2020-05-22,Calhoun,Florida,12013,52,3
2020-05-23,Calhoun,Florida,12013,52,3
2020-05-24,Calhoun,Florida,12013,52,3
2020-05-25,Calhoun,Florida,12013,52,3
2020-05-26,Calhoun,Florida,12013,52,3
2020-05-27,Calhoun,Florida,12013,52,3
2020-05-28,Calhoun,Florida,12013,52,3
2020-05-29,Calhoun,Florida,12013,53,4
2020-05-30,Calhoun,Florida,12013,56,4
2020-05-31,Calhoun,Florida,12013,63,4
2020-06-01,Calhoun,Florida,12013,61,4
2020-06-02,Calhoun,Florida,12013,62,4
2020-06-03,Calhoun,Florida,12013,62,4
2020-06-04,Calhoun,Florida,12013,62,4
2020-06-05,Calhoun,Florida,12013,64,4
2020-06-06,Calhoun,Florida,12013,64,4
2020-06-07,Calhoun,Florida,12013,66,4
2020-06-08,Calhoun,Florida,12013,66,4
2020-06-09,Calhoun,Florida,12013,64,4
2020-06-10,Calhoun,Florida,12013,64,4
2020-06-11,Calhoun,Florida,12013,64,4
2020-06-12,Calhoun,Florida,12013,65,5
2020-06-13,Calhoun,Florida,12013,66,5
2020-06-14,Calhoun,Florida,12013,66,5
2020-06-15,Calhoun,Florida,12013,66,5
2020-06-16,Calhoun,Florida,12013,66,5
2020-06-17,Calhoun,Florida,12013,66,5
2020-06-18,Calhoun,Florida,12013,65,5
2020-06-19,Calhoun,Florida,12013,65,5
2020-06-20,Calhoun,Florida,12013,68,6
2020-06-21,Calhoun,Florida,12013,69,6
2020-06-22,Calhoun,Florida,12013,69,6
2020-06-23,Calhoun,Florida,12013,88,6
2020-06-24,Calhoun,Florida,12013,70,6
2020-06-25,Calhoun,Florida,12013,70,6
2020-06-26,Calhoun,Florida,12013,79,6
2020-06-27,Calhoun,Florida,12013,72,6
2020-06-28,Calhoun,Florida,12013,76,6
2020-06-29,Calhoun,Florida,12013,75,6
2020-06-30,Calhoun,Florida,12013,76,6
2020-07-01,Calhoun,Florida,12013,77,6
2020-07-02,Calhoun,Florida,12013,85,6
2020-07-03,Calhoun,Florida,12013,97,6
2020-07-04,Calhoun,Florida,12013,93,6
2020-07-05,Calhoun,Florida,12013,97,6
2020-07-06,Calhoun,Florida,12013,97,6
2020-07-07,Calhoun,Florida,12013,101,6
2020-07-08,Calhoun,Florida,12013,106,6
2020-07-09,Calhoun,Florida,12013,122,7
2020-07-10,Calhoun,Florida,12013,133,7
2020-07-11,Calhoun,Florida,12013,152,7
2020-07-12,Calhoun,Florida,12013,174,7
2020-07-13,Calhoun,Florida,12013,162,7
