2020-04-11,Monroe,West Virginia,54063,1,0
2020-04-12,Monroe,West Virginia,54063,1,0
2020-04-13,Monroe,West Virginia,54063,1,0
2020-04-14,Monroe,West Virginia,54063,1,0
2020-04-15,Monroe,West Virginia,54063,1,0
2020-04-16,Monroe,West Virginia,54063,2,0
2020-04-17,Monroe,West Virginia,54063,2,0
2020-04-18,Monroe,West Virginia,54063,4,0
2020-04-19,Monroe,West Virginia,54063,5,0
2020-04-20,Monroe,West Virginia,54063,5,0
2020-04-21,Monroe,West Virginia,54063,5,0
2020-04-22,Monroe,West Virginia,54063,5,0
2020-04-23,Monroe,West Virginia,54063,5,0
2020-04-24,Monroe,West Virginia,54063,5,0
2020-04-25,Monroe,West Virginia,54063,5,0
2020-04-26,Monroe,West Virginia,54063,5,0
2020-04-27,Monroe,West Virginia,54063,5,0
2020-04-28,Monroe,West Virginia,54063,5,0
2020-04-29,Monroe,West Virginia,54063,5,0
2020-04-30,Monroe,West Virginia,54063,5,0
2020-05-01,Monroe,West Virginia,54063,5,0
2020-05-02,Monroe,West Virginia,54063,5,0
2020-05-03,Monroe,West Virginia,54063,5,0
2020-05-04,Monroe,West Virginia,54063,5,0
2020-05-05,Monroe,West Virginia,54063,6,0
2020-05-06,Monroe,West Virginia,54063,6,0
2020-05-07,Monroe,West Virginia,54063,6,0
2020-05-08,Monroe,West Virginia,54063,6,0
2020-05-09,Monroe,West Virginia,54063,6,0
2020-05-10,Monroe,West Virginia,54063,6,0
2020-05-11,Monroe,West Virginia,54063,6,0
2020-05-12,Monroe,West Virginia,54063,6,0
2020-05-13,Monroe,West Virginia,54063,6,0
2020-05-14,Monroe,West Virginia,54063,6,0
2020-05-15,Monroe,West Virginia,54063,6,0
2020-05-16,Monroe,West Virginia,54063,6,0
2020-05-17,Monroe,West Virginia,54063,6,0
2020-05-18,Monroe,West Virginia,54063,6,0
2020-05-19,Monroe,West Virginia,54063,6,0
2020-05-20,Monroe,West Virginia,54063,6,0
2020-05-21,Monroe,West Virginia,54063,6,0
2020-05-22,Monroe,West Virginia,54063,7,0
2020-05-23,Monroe,West Virginia,54063,7,0
2020-05-24,Monroe,West Virginia,54063,7,0
2020-05-25,Monroe,West Virginia,54063,7,0
2020-05-26,Monroe,West Virginia,54063,7,0
2020-05-27,Monroe,West Virginia,54063,7,0
2020-05-28,Monroe,West Virginia,54063,7,0
2020-05-29,Monroe,West Virginia,54063,7,0
2020-05-30,Monroe,West Virginia,54063,7,0
2020-05-31,Monroe,West Virginia,54063,7,0
2020-06-01,Monroe,West Virginia,54063,7,0
2020-06-02,Monroe,West Virginia,54063,8,0
2020-06-03,Monroe,West Virginia,54063,8,0
2020-06-04,Monroe,West Virginia,54063,8,0
2020-06-05,Monroe,West Virginia,54063,8,0
2020-06-06,Monroe,West Virginia,54063,8,0
2020-06-07,Monroe,West Virginia,54063,8,0
2020-06-08,Monroe,West Virginia,54063,8,0
2020-06-09,Monroe,West Virginia,54063,8,0
2020-06-10,Monroe,West Virginia,54063,8,0
2020-06-11,Monroe,West Virginia,54063,8,0
2020-06-12,Monroe,West Virginia,54063,9,0
2020-06-13,Monroe,West Virginia,54063,9,0
2020-06-14,Monroe,West Virginia,54063,9,0
2020-06-15,Monroe,West Virginia,54063,9,0
2020-06-16,Monroe,West Virginia,54063,9,0
2020-06-17,Monroe,West Virginia,54063,9,0
2020-06-18,Monroe,West Virginia,54063,9,0
2020-06-19,Monroe,West Virginia,54063,9,0
2020-06-20,Monroe,West Virginia,54063,9,0
2020-06-21,Monroe,West Virginia,54063,9,0
2020-06-22,Monroe,West Virginia,54063,9,0
2020-06-23,Monroe,West Virginia,54063,9,0
2020-06-24,Monroe,West Virginia,54063,9,0
2020-06-25,Monroe,West Virginia,54063,9,0
2020-06-26,Monroe,West Virginia,54063,10,0
2020-06-27,Monroe,West Virginia,54063,11,0
2020-06-28,Monroe,West Virginia,54063,11,0
2020-06-29,Monroe,West Virginia,54063,12,0
2020-06-30,Monroe,West Virginia,54063,12,0
2020-07-01,Monroe,West Virginia,54063,12,0
2020-07-02,Monroe,West Virginia,54063,14,0
2020-07-03,Monroe,West Virginia,54063,14,0
2020-07-04,Monroe,West Virginia,54063,15,0
2020-07-05,Monroe,West Virginia,54063,16,0
2020-07-06,Monroe,West Virginia,54063,16,0
2020-07-07,Monroe,West Virginia,54063,15,0
2020-07-08,Monroe,West Virginia,54063,15,0
2020-07-09,Monroe,West Virginia,54063,15,0
2020-07-10,Monroe,West Virginia,54063,15,0
2020-07-11,Monroe,West Virginia,54063,15,0
2020-07-12,Monroe,West Virginia,54063,15,0
2020-07-13,Monroe,West Virginia,54063,15,0
