2020-04-09,Colfax,New Mexico,35007,1,0
2020-04-10,Colfax,New Mexico,35007,1,0
2020-04-11,Colfax,New Mexico,35007,1,0
2020-04-12,Colfax,New Mexico,35007,1,0
2020-04-13,Colfax,New Mexico,35007,2,0
2020-04-14,Colfax,New Mexico,35007,2,0
2020-04-15,Colfax,New Mexico,35007,2,0
2020-04-16,Colfax,New Mexico,35007,3,0
2020-04-17,Colfax,New Mexico,35007,4,0
2020-04-18,Colfax,New Mexico,35007,4,0
2020-04-19,Colfax,New Mexico,35007,4,0
2020-04-20,Colfax,New Mexico,35007,5,0
2020-04-21,Colfax,New Mexico,35007,5,0
2020-04-22,Colfax,New Mexico,35007,5,0
2020-04-23,Colfax,New Mexico,35007,5,0
2020-04-24,Colfax,New Mexico,35007,5,0
2020-04-25,Colfax,New Mexico,35007,5,0
2020-04-26,Colfax,New Mexico,35007,5,0
2020-04-27,Colfax,New Mexico,35007,5,0
2020-04-28,Colfax,New Mexico,35007,5,0
2020-04-29,Colfax,New Mexico,35007,5,0
2020-04-30,Colfax,New Mexico,35007,5,0
2020-05-01,Colfax,New Mexico,35007,5,0
2020-05-02,Colfax,New Mexico,35007,5,0
2020-05-03,Colfax,New Mexico,35007,5,0
2020-05-04,Colfax,New Mexico,35007,5,0
2020-05-05,Colfax,New Mexico,35007,5,0
2020-05-06,Colfax,New Mexico,35007,5,0
2020-05-07,Colfax,New Mexico,35007,5,0
2020-05-08,Colfax,New Mexico,35007,5,0
2020-05-09,Colfax,New Mexico,35007,5,0
2020-05-10,Colfax,New Mexico,35007,5,0
2020-05-11,Colfax,New Mexico,35007,5,0
2020-05-12,Colfax,New Mexico,35007,5,0
2020-05-13,Colfax,New Mexico,35007,5,0
2020-05-14,Colfax,New Mexico,35007,5,0
2020-05-15,Colfax,New Mexico,35007,5,0
2020-05-16,Colfax,New Mexico,35007,5,0
2020-05-17,Colfax,New Mexico,35007,5,0
2020-05-18,Colfax,New Mexico,35007,5,0
2020-05-19,Colfax,New Mexico,35007,5,0
2020-05-20,Colfax,New Mexico,35007,5,0
2020-05-21,Colfax,New Mexico,35007,5,0
2020-05-22,Colfax,New Mexico,35007,5,0
2020-05-23,Colfax,New Mexico,35007,5,0
2020-05-24,Colfax,New Mexico,35007,5,0
2020-05-25,Colfax,New Mexico,35007,5,0
2020-05-26,Colfax,New Mexico,35007,5,0
2020-05-27,Colfax,New Mexico,35007,5,0
2020-05-28,Colfax,New Mexico,35007,5,0
2020-05-29,Colfax,New Mexico,35007,5,0
2020-05-30,Colfax,New Mexico,35007,5,0
2020-05-31,Colfax,New Mexico,35007,5,0
2020-06-01,Colfax,New Mexico,35007,5,0
2020-06-02,Colfax,New Mexico,35007,5,0
2020-06-03,Colfax,New Mexico,35007,5,0
2020-06-04,Colfax,New Mexico,35007,5,0
2020-06-05,Colfax,New Mexico,35007,5,0
2020-06-06,Colfax,New Mexico,35007,5,0
2020-06-07,Colfax,New Mexico,35007,5,0
2020-06-08,Colfax,New Mexico,35007,5,0
2020-06-09,Colfax,New Mexico,35007,5,0
2020-06-10,Colfax,New Mexico,35007,6,0
2020-06-11,Colfax,New Mexico,35007,6,0
2020-06-12,Colfax,New Mexico,35007,5,0
2020-06-13,Colfax,New Mexico,35007,7,0
2020-06-14,Colfax,New Mexico,35007,7,0
2020-06-15,Colfax,New Mexico,35007,8,0
2020-06-16,Colfax,New Mexico,35007,8,0
2020-06-17,Colfax,New Mexico,35007,8,0
2020-06-18,Colfax,New Mexico,35007,8,0
2020-06-19,Colfax,New Mexico,35007,8,0
2020-06-20,Colfax,New Mexico,35007,9,0
2020-06-21,Colfax,New Mexico,35007,9,0
2020-06-22,Colfax,New Mexico,35007,9,0
2020-06-23,Colfax,New Mexico,35007,9,0
2020-06-24,Colfax,New Mexico,35007,9,1
2020-06-25,Colfax,New Mexico,35007,9,1
2020-06-26,Colfax,New Mexico,35007,9,1
2020-06-27,Colfax,New Mexico,35007,9,1
2020-06-28,Colfax,New Mexico,35007,9,1
2020-06-29,Colfax,New Mexico,35007,9,1
2020-06-30,Colfax,New Mexico,35007,9,1
2020-07-01,Colfax,New Mexico,35007,9,1
2020-07-02,Colfax,New Mexico,35007,10,1
2020-07-03,Colfax,New Mexico,35007,10,1
2020-07-04,Colfax,New Mexico,35007,10,1
2020-07-05,Colfax,New Mexico,35007,9,1
2020-07-06,Colfax,New Mexico,35007,9,1
2020-07-07,Colfax,New Mexico,35007,9,1
2020-07-08,Colfax,New Mexico,35007,9,1
2020-07-09,Colfax,New Mexico,35007,9,1
2020-07-10,Colfax,New Mexico,35007,9,1
2020-07-11,Colfax,New Mexico,35007,9,1
2020-07-12,Colfax,New Mexico,35007,9,1
2020-07-13,Colfax,New Mexico,35007,9,1
