2020-03-29,Seminole,Oklahoma,40133,1,0
2020-03-30,Seminole,Oklahoma,40133,1,0
2020-03-31,Seminole,Oklahoma,40133,1,0
2020-04-01,Seminole,Oklahoma,40133,1,0
2020-04-02,Seminole,Oklahoma,40133,1,0
2020-04-03,Seminole,Oklahoma,40133,1,0
2020-04-04,Seminole,Oklahoma,40133,2,0
2020-04-05,Seminole,Oklahoma,40133,2,1
2020-04-06,Seminole,Oklahoma,40133,3,1
2020-04-07,Seminole,Oklahoma,40133,3,1
2020-04-08,Seminole,Oklahoma,40133,4,1
2020-04-09,Seminole,Oklahoma,40133,4,1
2020-04-10,Seminole,Oklahoma,40133,6,1
2020-04-11,Seminole,Oklahoma,40133,6,1
2020-04-12,Seminole,Oklahoma,40133,7,1
2020-04-13,Seminole,Oklahoma,40133,7,1
2020-04-14,Seminole,Oklahoma,40133,7,1
2020-04-15,Seminole,Oklahoma,40133,7,1
2020-04-16,Seminole,Oklahoma,40133,7,1
2020-04-17,Seminole,Oklahoma,40133,7,1
2020-04-18,Seminole,Oklahoma,40133,7,1
2020-04-19,Seminole,Oklahoma,40133,7,1
2020-04-20,Seminole,Oklahoma,40133,7,1
2020-04-21,Seminole,Oklahoma,40133,9,1
2020-04-22,Seminole,Oklahoma,40133,9,1
2020-04-23,Seminole,Oklahoma,40133,8,1
2020-04-24,Seminole,Oklahoma,40133,8,1
2020-04-25,Seminole,Oklahoma,40133,8,1
2020-04-26,Seminole,Oklahoma,40133,8,1
2020-04-27,Seminole,Oklahoma,40133,8,1
2020-04-28,Seminole,Oklahoma,40133,10,1
2020-04-29,Seminole,Oklahoma,40133,10,1
2020-04-30,Seminole,Oklahoma,40133,10,1
2020-05-01,Seminole,Oklahoma,40133,11,2
2020-05-02,Seminole,Oklahoma,40133,12,2
2020-05-03,Seminole,Oklahoma,40133,12,2
2020-05-04,Seminole,Oklahoma,40133,12,2
2020-05-05,Seminole,Oklahoma,40133,19,2
2020-05-06,Seminole,Oklahoma,40133,19,2
2020-05-07,Seminole,Oklahoma,40133,19,2
2020-05-08,Seminole,Oklahoma,40133,20,2
2020-05-09,Seminole,Oklahoma,40133,20,2
2020-05-10,Seminole,Oklahoma,40133,21,2
2020-05-11,Seminole,Oklahoma,40133,21,2
2020-05-12,Seminole,Oklahoma,40133,21,2
2020-05-13,Seminole,Oklahoma,40133,21,2
2020-05-14,Seminole,Oklahoma,40133,21,2
2020-05-15,Seminole,Oklahoma,40133,21,2
2020-05-16,Seminole,Oklahoma,40133,21,2
2020-05-17,Seminole,Oklahoma,40133,21,2
2020-05-18,Seminole,Oklahoma,40133,21,2
2020-05-19,Seminole,Oklahoma,40133,21,2
2020-05-20,Seminole,Oklahoma,40133,21,2
2020-05-21,Seminole,Oklahoma,40133,21,2
2020-05-22,Seminole,Oklahoma,40133,21,2
2020-05-23,Seminole,Oklahoma,40133,21,2
2020-05-24,Seminole,Oklahoma,40133,22,2
2020-05-25,Seminole,Oklahoma,40133,23,2
2020-05-26,Seminole,Oklahoma,40133,23,2
2020-05-27,Seminole,Oklahoma,40133,23,2
2020-05-28,Seminole,Oklahoma,40133,24,2
2020-05-29,Seminole,Oklahoma,40133,26,2
2020-05-30,Seminole,Oklahoma,40133,26,2
2020-05-31,Seminole,Oklahoma,40133,26,2
2020-06-01,Seminole,Oklahoma,40133,26,2
2020-06-02,Seminole,Oklahoma,40133,26,2
2020-06-03,Seminole,Oklahoma,40133,28,2
2020-06-04,Seminole,Oklahoma,40133,30,2
2020-06-05,Seminole,Oklahoma,40133,30,2
2020-06-06,Seminole,Oklahoma,40133,30,2
2020-06-07,Seminole,Oklahoma,40133,30,2
2020-06-08,Seminole,Oklahoma,40133,30,2
2020-06-09,Seminole,Oklahoma,40133,30,2
2020-06-10,Seminole,Oklahoma,40133,30,3
2020-06-11,Seminole,Oklahoma,40133,30,3
2020-06-12,Seminole,Oklahoma,40133,31,3
2020-06-13,Seminole,Oklahoma,40133,31,3
2020-06-14,Seminole,Oklahoma,40133,31,3
2020-06-15,Seminole,Oklahoma,40133,31,3
2020-06-16,Seminole,Oklahoma,40133,31,3
2020-06-17,Seminole,Oklahoma,40133,31,3
2020-06-18,Seminole,Oklahoma,40133,31,3
2020-06-19,Seminole,Oklahoma,40133,33,3
2020-06-20,Seminole,Oklahoma,40133,33,3
2020-06-21,Seminole,Oklahoma,40133,35,3
2020-06-22,Seminole,Oklahoma,40133,35,3
2020-06-23,Seminole,Oklahoma,40133,35,3
2020-06-24,Seminole,Oklahoma,40133,35,3
2020-06-25,Seminole,Oklahoma,40133,36,3
2020-06-26,Seminole,Oklahoma,40133,36,3
2020-06-27,Seminole,Oklahoma,40133,36,3
2020-06-28,Seminole,Oklahoma,40133,36,3
2020-06-29,Seminole,Oklahoma,40133,37,3
2020-06-30,Seminole,Oklahoma,40133,40,3
2020-07-01,Seminole,Oklahoma,40133,41,3
2020-07-02,Seminole,Oklahoma,40133,43,3
2020-07-03,Seminole,Oklahoma,40133,43,3
2020-07-04,Seminole,Oklahoma,40133,43,3
2020-07-05,Seminole,Oklahoma,40133,43,3
2020-07-06,Seminole,Oklahoma,40133,43,3
2020-07-07,Seminole,Oklahoma,40133,46,3
2020-07-08,Seminole,Oklahoma,40133,48,3
2020-07-09,Seminole,Oklahoma,40133,53,3
2020-07-10,Seminole,Oklahoma,40133,58,3
2020-07-11,Seminole,Oklahoma,40133,64,3
2020-07-12,Seminole,Oklahoma,40133,70,3
2020-07-13,Seminole,Oklahoma,40133,72,3
