2020-03-12,Cass,Nebraska,31025,1,0
2020-03-13,Cass,Nebraska,31025,1,0
2020-03-14,Cass,Nebraska,31025,1,0
2020-03-15,Cass,Nebraska,31025,1,0
2020-03-16,Cass,Nebraska,31025,1,0
2020-03-17,Cass,Nebraska,31025,1,0
2020-03-18,Cass,Nebraska,31025,1,0
2020-03-19,Cass,Nebraska,31025,1,0
2020-03-20,Cass,Nebraska,31025,1,0
2020-03-21,Cass,Nebraska,31025,1,0
2020-03-22,Cass,Nebraska,31025,1,0
2020-03-23,Cass,Nebraska,31025,2,0
2020-03-24,Cass,Nebraska,31025,2,0
2020-03-25,Cass,Nebraska,31025,2,0
2020-03-26,Cass,Nebraska,31025,2,0
2020-03-27,Cass,Nebraska,31025,2,0
2020-03-28,Cass,Nebraska,31025,2,0
2020-03-29,Cass,Nebraska,31025,2,0
2020-03-30,Cass,Nebraska,31025,2,0
2020-03-31,Cass,Nebraska,31025,2,0
2020-04-01,Cass,Nebraska,31025,2,0
2020-04-02,Cass,Nebraska,31025,2,0
2020-04-03,Cass,Nebraska,31025,2,0
2020-04-04,Cass,Nebraska,31025,2,0
2020-04-05,Cass,Nebraska,31025,2,0
2020-04-06,Cass,Nebraska,31025,2,0
2020-04-07,Cass,Nebraska,31025,2,0
2020-04-08,Cass,Nebraska,31025,3,0
2020-04-09,Cass,Nebraska,31025,3,0
2020-04-10,Cass,Nebraska,31025,3,0
2020-04-11,Cass,Nebraska,31025,3,0
2020-04-12,Cass,Nebraska,31025,3,0
2020-04-13,Cass,Nebraska,31025,3,0
2020-04-14,Cass,Nebraska,31025,3,0
2020-04-15,Cass,Nebraska,31025,3,0
2020-04-16,Cass,Nebraska,31025,3,0
2020-04-17,Cass,Nebraska,31025,3,0
2020-04-18,Cass,Nebraska,31025,3,0
2020-04-19,Cass,Nebraska,31025,5,0
2020-04-20,Cass,Nebraska,31025,5,0
2020-04-21,Cass,Nebraska,31025,4,0
2020-04-22,Cass,Nebraska,31025,4,0
2020-04-23,Cass,Nebraska,31025,4,0
2020-04-24,Cass,Nebraska,31025,4,0
2020-04-25,Cass,Nebraska,31025,4,0
2020-04-26,Cass,Nebraska,31025,4,0
2020-04-27,Cass,Nebraska,31025,4,0
2020-04-28,Cass,Nebraska,31025,4,0
2020-04-29,Cass,Nebraska,31025,5,0
2020-04-30,Cass,Nebraska,31025,5,0
2020-05-01,Cass,Nebraska,31025,5,0
2020-05-02,Cass,Nebraska,31025,6,0
2020-05-03,Cass,Nebraska,31025,6,0
2020-05-04,Cass,Nebraska,31025,6,0
2020-05-05,Cass,Nebraska,31025,6,0
2020-05-06,Cass,Nebraska,31025,7,0
2020-05-07,Cass,Nebraska,31025,9,0
2020-05-08,Cass,Nebraska,31025,9,0
2020-05-09,Cass,Nebraska,31025,11,0
2020-05-10,Cass,Nebraska,31025,11,0
2020-05-11,Cass,Nebraska,31025,11,0
2020-05-12,Cass,Nebraska,31025,13,0
2020-05-13,Cass,Nebraska,31025,15,0
2020-05-14,Cass,Nebraska,31025,15,0
2020-05-15,Cass,Nebraska,31025,15,0
2020-05-16,Cass,Nebraska,31025,18,0
2020-05-17,Cass,Nebraska,31025,18,0
2020-05-18,Cass,Nebraska,31025,21,0
2020-05-19,Cass,Nebraska,31025,23,0
2020-05-20,Cass,Nebraska,31025,26,0
2020-05-21,Cass,Nebraska,31025,27,0
2020-05-22,Cass,Nebraska,31025,28,0
2020-05-23,Cass,Nebraska,31025,34,0
2020-05-24,Cass,Nebraska,31025,37,0
2020-05-25,Cass,Nebraska,31025,38,0
2020-05-26,Cass,Nebraska,31025,39,0
2020-05-27,Cass,Nebraska,31025,40,0
2020-05-28,Cass,Nebraska,31025,42,0
2020-05-29,Cass,Nebraska,31025,46,0
2020-05-30,Cass,Nebraska,31025,47,0
2020-05-31,Cass,Nebraska,31025,50,0
