2020-03-25,Mercer,Ohio,39107,1,0
2020-03-26,Mercer,Ohio,39107,1,0
2020-03-27,Mercer,Ohio,39107,2,0
2020-03-28,Mercer,Ohio,39107,2,0
2020-03-29,Mercer,Ohio,39107,2,0
2020-03-30,Mercer,Ohio,39107,2,0
2020-03-31,Mercer,Ohio,39107,2,0
2020-04-01,Mercer,Ohio,39107,4,0
2020-04-02,Mercer,Ohio,39107,5,0
2020-04-03,Mercer,Ohio,39107,6,0
2020-04-04,Mercer,Ohio,39107,6,1
2020-04-05,Mercer,Ohio,39107,7,1
2020-04-06,Mercer,Ohio,39107,8,1
2020-04-07,Mercer,Ohio,39107,8,1
2020-04-08,Mercer,Ohio,39107,11,1
2020-04-09,Mercer,Ohio,39107,12,1
2020-04-10,Mercer,Ohio,39107,12,1
2020-04-11,Mercer,Ohio,39107,12,1
2020-04-12,Mercer,Ohio,39107,13,1
2020-04-13,Mercer,Ohio,39107,13,1
2020-04-14,Mercer,Ohio,39107,13,1
2020-04-15,Mercer,Ohio,39107,13,1
2020-04-16,Mercer,Ohio,39107,13,1
2020-04-17,Mercer,Ohio,39107,13,1
2020-04-18,Mercer,Ohio,39107,13,1
2020-04-19,Mercer,Ohio,39107,13,1
2020-04-20,Mercer,Ohio,39107,13,1
2020-04-21,Mercer,Ohio,39107,13,1
2020-04-22,Mercer,Ohio,39107,14,1
2020-04-23,Mercer,Ohio,39107,16,1
2020-04-24,Mercer,Ohio,39107,16,1
2020-04-25,Mercer,Ohio,39107,18,1
2020-04-26,Mercer,Ohio,39107,18,1
2020-04-27,Mercer,Ohio,39107,18,1
2020-04-28,Mercer,Ohio,39107,18,1
2020-04-29,Mercer,Ohio,39107,18,1
2020-04-30,Mercer,Ohio,39107,21,1
2020-05-01,Mercer,Ohio,39107,26,1
2020-05-02,Mercer,Ohio,39107,28,1
2020-05-03,Mercer,Ohio,39107,29,1
2020-05-04,Mercer,Ohio,39107,33,1
2020-05-05,Mercer,Ohio,39107,38,1
2020-05-06,Mercer,Ohio,39107,42,1
2020-05-07,Mercer,Ohio,39107,42,1
2020-05-08,Mercer,Ohio,39107,62,1
2020-05-09,Mercer,Ohio,39107,66,1
2020-05-10,Mercer,Ohio,39107,67,1
2020-05-11,Mercer,Ohio,39107,84,1
2020-05-12,Mercer,Ohio,39107,86,1
2020-05-13,Mercer,Ohio,39107,90,1
2020-05-14,Mercer,Ohio,39107,109,1
2020-05-15,Mercer,Ohio,39107,115,1
2020-05-16,Mercer,Ohio,39107,121,1
2020-05-17,Mercer,Ohio,39107,133,2
2020-05-18,Mercer,Ohio,39107,141,2
2020-05-19,Mercer,Ohio,39107,148,2
2020-05-20,Mercer,Ohio,39107,162,2
2020-05-21,Mercer,Ohio,39107,163,3
2020-05-22,Mercer,Ohio,39107,170,3
2020-05-23,Mercer,Ohio,39107,178,3
2020-05-24,Mercer,Ohio,39107,184,3
2020-05-25,Mercer,Ohio,39107,190,3
2020-05-26,Mercer,Ohio,39107,200,3
2020-05-27,Mercer,Ohio,39107,201,4
2020-05-28,Mercer,Ohio,39107,201,6
2020-05-29,Mercer,Ohio,39107,203,7
2020-05-30,Mercer,Ohio,39107,210,7
2020-05-31,Mercer,Ohio,39107,211,7
2020-06-01,Mercer,Ohio,39107,216,7
2020-06-02,Mercer,Ohio,39107,217,7
2020-06-03,Mercer,Ohio,39107,220,7
2020-06-04,Mercer,Ohio,39107,223,8
2020-06-05,Mercer,Ohio,39107,227,8
2020-06-06,Mercer,Ohio,39107,230,8
2020-06-07,Mercer,Ohio,39107,233,8
2020-06-08,Mercer,Ohio,39107,237,8
2020-06-09,Mercer,Ohio,39107,237,8
2020-06-10,Mercer,Ohio,39107,239,8
2020-06-11,Mercer,Ohio,39107,242,8
2020-06-12,Mercer,Ohio,39107,244,8
2020-06-13,Mercer,Ohio,39107,243,8
2020-06-14,Mercer,Ohio,39107,245,8
2020-06-15,Mercer,Ohio,39107,246,8
2020-06-16,Mercer,Ohio,39107,247,8
2020-06-17,Mercer,Ohio,39107,253,8
2020-06-18,Mercer,Ohio,39107,253,8
2020-06-19,Mercer,Ohio,39107,255,8
2020-06-20,Mercer,Ohio,39107,257,8
2020-06-21,Mercer,Ohio,39107,258,8
2020-06-22,Mercer,Ohio,39107,257,8
2020-06-23,Mercer,Ohio,39107,258,8
2020-06-24,Mercer,Ohio,39107,259,8
2020-06-25,Mercer,Ohio,39107,259,8
2020-06-26,Mercer,Ohio,39107,265,8
2020-06-27,Mercer,Ohio,39107,265,8
2020-06-28,Mercer,Ohio,39107,266,8
2020-06-29,Mercer,Ohio,39107,266,8
2020-06-30,Mercer,Ohio,39107,270,8
2020-07-01,Mercer,Ohio,39107,272,8
2020-07-02,Mercer,Ohio,39107,272,8
2020-07-03,Mercer,Ohio,39107,278,8
2020-07-04,Mercer,Ohio,39107,280,8
2020-07-05,Mercer,Ohio,39107,281,8
2020-07-06,Mercer,Ohio,39107,282,9
2020-07-07,Mercer,Ohio,39107,287,9
2020-07-08,Mercer,Ohio,39107,290,9
2020-07-09,Mercer,Ohio,39107,294,10
2020-07-10,Mercer,Ohio,39107,295,10
2020-07-11,Mercer,Ohio,39107,299,10
2020-07-12,Mercer,Ohio,39107,302,10
2020-07-13,Mercer,Ohio,39107,304,10
