2020-03-25,Wayne,Ohio,39169,1,0
2020-03-26,Wayne,Ohio,39169,2,0
2020-03-27,Wayne,Ohio,39169,3,0
2020-03-28,Wayne,Ohio,39169,4,0
2020-03-29,Wayne,Ohio,39169,4,0
2020-03-30,Wayne,Ohio,39169,7,0
2020-03-31,Wayne,Ohio,39169,9,0
2020-04-01,Wayne,Ohio,39169,11,0
2020-04-02,Wayne,Ohio,39169,11,0
2020-04-03,Wayne,Ohio,39169,18,0
2020-04-04,Wayne,Ohio,39169,25,0
2020-04-05,Wayne,Ohio,39169,26,0
2020-04-06,Wayne,Ohio,39169,26,0
2020-04-07,Wayne,Ohio,39169,29,0
2020-04-08,Wayne,Ohio,39169,30,0
2020-04-09,Wayne,Ohio,39169,30,1
2020-04-10,Wayne,Ohio,39169,37,5
2020-04-11,Wayne,Ohio,39169,40,5
2020-04-12,Wayne,Ohio,39169,50,5
2020-04-13,Wayne,Ohio,39169,54,5
2020-04-14,Wayne,Ohio,39169,51,5
2020-04-15,Wayne,Ohio,39169,56,10
2020-04-16,Wayne,Ohio,39169,66,11
2020-04-17,Wayne,Ohio,39169,72,11
2020-04-18,Wayne,Ohio,39169,77,12
2020-04-19,Wayne,Ohio,39169,79,12
2020-04-20,Wayne,Ohio,39169,81,14
2020-04-21,Wayne,Ohio,39169,82,16
2020-04-22,Wayne,Ohio,39169,85,18
2020-04-23,Wayne,Ohio,39169,88,18
2020-04-24,Wayne,Ohio,39169,91,18
2020-04-25,Wayne,Ohio,39169,100,20
2020-04-26,Wayne,Ohio,39169,104,21
2020-04-27,Wayne,Ohio,39169,114,22
2020-04-28,Wayne,Ohio,39169,119,23
2020-04-29,Wayne,Ohio,39169,125,24
2020-04-30,Wayne,Ohio,39169,128,28
2020-05-01,Wayne,Ohio,39169,143,30
2020-05-02,Wayne,Ohio,39169,149,32
2020-05-03,Wayne,Ohio,39169,153,32
2020-05-04,Wayne,Ohio,39169,161,33
2020-05-05,Wayne,Ohio,39169,166,33
2020-05-06,Wayne,Ohio,39169,173,36
2020-05-07,Wayne,Ohio,39169,177,41
2020-05-08,Wayne,Ohio,39169,183,42
2020-05-09,Wayne,Ohio,39169,188,42
2020-05-10,Wayne,Ohio,39169,188,42
2020-05-11,Wayne,Ohio,39169,188,42
2020-05-12,Wayne,Ohio,39169,190,47
2020-05-13,Wayne,Ohio,39169,192,47
2020-05-14,Wayne,Ohio,39169,194,48
2020-05-15,Wayne,Ohio,39169,198,48
2020-05-16,Wayne,Ohio,39169,200,48
2020-05-17,Wayne,Ohio,39169,201,48
2020-05-18,Wayne,Ohio,39169,202,48
2020-05-19,Wayne,Ohio,39169,206,49
2020-05-20,Wayne,Ohio,39169,209,49
2020-05-21,Wayne,Ohio,39169,211,49
2020-05-22,Wayne,Ohio,39169,242,50
2020-05-23,Wayne,Ohio,39169,248,50
2020-05-24,Wayne,Ohio,39169,248,50
2020-05-25,Wayne,Ohio,39169,250,50
2020-05-26,Wayne,Ohio,39169,252,50
2020-05-27,Wayne,Ohio,39169,256,50
2020-05-28,Wayne,Ohio,39169,260,49
2020-05-29,Wayne,Ohio,39169,266,50
2020-05-30,Wayne,Ohio,39169,272,50
2020-05-31,Wayne,Ohio,39169,274,50
2020-06-01,Wayne,Ohio,39169,277,50
2020-06-02,Wayne,Ohio,39169,281,51
2020-06-03,Wayne,Ohio,39169,288,51
2020-06-04,Wayne,Ohio,39169,293,51
2020-06-05,Wayne,Ohio,39169,296,51
2020-06-06,Wayne,Ohio,39169,296,51
2020-06-07,Wayne,Ohio,39169,298,51
2020-06-08,Wayne,Ohio,39169,300,51
2020-06-09,Wayne,Ohio,39169,301,51
2020-06-10,Wayne,Ohio,39169,302,52
2020-06-11,Wayne,Ohio,39169,304,52
2020-06-12,Wayne,Ohio,39169,304,52
2020-06-13,Wayne,Ohio,39169,304,52
2020-06-14,Wayne,Ohio,39169,306,52
2020-06-15,Wayne,Ohio,39169,308,52
2020-06-16,Wayne,Ohio,39169,311,52
2020-06-17,Wayne,Ohio,39169,313,52
2020-06-18,Wayne,Ohio,39169,316,52
2020-06-19,Wayne,Ohio,39169,321,52
2020-06-20,Wayne,Ohio,39169,323,52
2020-06-21,Wayne,Ohio,39169,327,52
2020-06-22,Wayne,Ohio,39169,330,52
2020-06-23,Wayne,Ohio,39169,332,52
2020-06-24,Wayne,Ohio,39169,338,52
2020-06-25,Wayne,Ohio,39169,343,52
2020-06-26,Wayne,Ohio,39169,346,52
2020-06-27,Wayne,Ohio,39169,348,52
2020-06-28,Wayne,Ohio,39169,350,52
2020-06-29,Wayne,Ohio,39169,352,52
2020-06-30,Wayne,Ohio,39169,353,52
2020-07-01,Wayne,Ohio,39169,354,52
2020-07-02,Wayne,Ohio,39169,354,52
2020-07-03,Wayne,Ohio,39169,359,51
2020-07-04,Wayne,Ohio,39169,360,51
2020-07-05,Wayne,Ohio,39169,362,51
2020-07-06,Wayne,Ohio,39169,363,51
2020-07-07,Wayne,Ohio,39169,363,52
2020-07-08,Wayne,Ohio,39169,365,52
2020-07-09,Wayne,Ohio,39169,367,52
2020-07-10,Wayne,Ohio,39169,372,53
2020-07-11,Wayne,Ohio,39169,372,53
2020-07-12,Wayne,Ohio,39169,373,55
2020-07-13,Wayne,Ohio,39169,376,55
