2020-03-30,Macon,Missouri,29121,1,0
2020-03-31,Macon,Missouri,29121,3,0
2020-04-01,Macon,Missouri,29121,3,0
2020-04-02,Macon,Missouri,29121,3,0
2020-04-03,Macon,Missouri,29121,2,0
2020-04-04,Macon,Missouri,29121,2,0
2020-04-05,Macon,Missouri,29121,2,0
2020-04-06,Macon,Missouri,29121,2,0
2020-04-07,Macon,Missouri,29121,2,0
2020-04-08,Macon,Missouri,29121,2,0
2020-04-09,Macon,Missouri,29121,2,0
2020-04-10,Macon,Missouri,29121,2,0
2020-04-11,Macon,Missouri,29121,2,0
2020-04-12,Macon,Missouri,29121,2,0
2020-04-13,Macon,Missouri,29121,2,0
2020-04-14,Macon,Missouri,29121,2,0
2020-04-15,Macon,Missouri,29121,2,0
2020-04-16,Macon,Missouri,29121,2,0
2020-04-17,Macon,Missouri,29121,2,0
2020-04-18,Macon,Missouri,29121,2,0
2020-04-19,Macon,Missouri,29121,2,0
2020-04-20,Macon,Missouri,29121,2,0
2020-04-21,Macon,Missouri,29121,2,0
2020-04-22,Macon,Missouri,29121,2,0
2020-04-23,Macon,Missouri,29121,2,0
2020-04-24,Macon,Missouri,29121,2,0
2020-04-25,Macon,Missouri,29121,2,0
2020-04-26,Macon,Missouri,29121,2,0
2020-04-27,Macon,Missouri,29121,2,0
2020-04-28,Macon,Missouri,29121,2,0
2020-04-29,Macon,Missouri,29121,2,0
2020-04-30,Macon,Missouri,29121,2,0
2020-05-01,Macon,Missouri,29121,2,0
2020-05-02,Macon,Missouri,29121,2,0
2020-05-03,Macon,Missouri,29121,2,0
2020-05-04,Macon,Missouri,29121,2,0
2020-05-05,Macon,Missouri,29121,2,0
2020-05-06,Macon,Missouri,29121,2,0
2020-05-07,Macon,Missouri,29121,3,0
2020-05-08,Macon,Missouri,29121,2,0
2020-05-09,Macon,Missouri,29121,2,0
2020-05-10,Macon,Missouri,29121,2,0
2020-05-11,Macon,Missouri,29121,2,0
2020-05-12,Macon,Missouri,29121,2,0
2020-05-13,Macon,Missouri,29121,2,0
2020-05-14,Macon,Missouri,29121,2,0
2020-05-15,Macon,Missouri,29121,2,0
2020-05-16,Macon,Missouri,29121,2,0
2020-05-17,Macon,Missouri,29121,2,0
2020-05-18,Macon,Missouri,29121,2,0
2020-05-19,Macon,Missouri,29121,2,0
2020-05-20,Macon,Missouri,29121,2,0
2020-05-21,Macon,Missouri,29121,2,0
2020-05-22,Macon,Missouri,29121,2,0
2020-05-23,Macon,Missouri,29121,2,0
2020-05-24,Macon,Missouri,29121,2,0
2020-05-25,Macon,Missouri,29121,2,0
2020-05-26,Macon,Missouri,29121,2,0
2020-05-27,Macon,Missouri,29121,2,0
2020-05-28,Macon,Missouri,29121,3,0
2020-05-29,Macon,Missouri,29121,4,0
2020-05-30,Macon,Missouri,29121,4,0
2020-05-31,Macon,Missouri,29121,4,0
2020-06-01,Macon,Missouri,29121,4,0
2020-06-02,Macon,Missouri,29121,5,0
2020-06-03,Macon,Missouri,29121,6,0
2020-06-04,Macon,Missouri,29121,6,0
2020-06-05,Macon,Missouri,29121,6,0
2020-06-06,Macon,Missouri,29121,6,0
2020-06-07,Macon,Missouri,29121,6,0
2020-06-08,Macon,Missouri,29121,6,0
2020-06-09,Macon,Missouri,29121,6,0
2020-06-10,Macon,Missouri,29121,6,0
2020-06-11,Macon,Missouri,29121,6,0
2020-06-12,Macon,Missouri,29121,6,0
2020-06-13,Macon,Missouri,29121,7,0
2020-06-14,Macon,Missouri,29121,7,0
2020-06-15,Macon,Missouri,29121,7,0
2020-06-16,Macon,Missouri,29121,7,0
2020-06-17,Macon,Missouri,29121,7,0
2020-06-18,Macon,Missouri,29121,7,0
2020-06-19,Macon,Missouri,29121,7,0
2020-06-20,Macon,Missouri,29121,7,0
2020-06-21,Macon,Missouri,29121,7,0
2020-06-22,Macon,Missouri,29121,7,0
2020-06-23,Macon,Missouri,29121,7,0
2020-06-24,Macon,Missouri,29121,7,0
2020-06-25,Macon,Missouri,29121,7,0
2020-06-26,Macon,Missouri,29121,7,0
2020-06-27,Macon,Missouri,29121,7,0
2020-06-28,Macon,Missouri,29121,8,0
2020-06-29,Macon,Missouri,29121,8,0
2020-06-30,Macon,Missouri,29121,8,0
2020-07-01,Macon,Missouri,29121,8,0
2020-07-02,Macon,Missouri,29121,8,0
2020-07-03,Macon,Missouri,29121,8,0
2020-07-04,Macon,Missouri,29121,8,0
2020-07-05,Macon,Missouri,29121,8,0
2020-07-06,Macon,Missouri,29121,8,0
2020-07-07,Macon,Missouri,29121,10,0
2020-07-08,Macon,Missouri,29121,15,0
2020-07-09,Macon,Missouri,29121,17,0
2020-07-10,Macon,Missouri,29121,20,0
2020-07-11,Macon,Missouri,29121,24,0
2020-07-12,Macon,Missouri,29121,25,0
2020-07-13,Macon,Missouri,29121,25,0
