2020-04-05,Henderson,Tennessee,47077,1,0
2020-04-06,Henderson,Tennessee,47077,1,0
2020-04-07,Henderson,Tennessee,47077,2,0
2020-04-08,Henderson,Tennessee,47077,2,0
2020-04-09,Henderson,Tennessee,47077,2,0
2020-04-10,Henderson,Tennessee,47077,2,0
2020-04-11,Henderson,Tennessee,47077,2,0
2020-04-12,Henderson,Tennessee,47077,2,0
2020-04-13,Henderson,Tennessee,47077,2,0
2020-04-14,Henderson,Tennessee,47077,2,0
2020-04-15,Henderson,Tennessee,47077,2,0
2020-04-16,Henderson,Tennessee,47077,2,0
2020-04-17,Henderson,Tennessee,47077,2,0
2020-04-18,Henderson,Tennessee,47077,4,0
2020-04-19,Henderson,Tennessee,47077,4,0
2020-04-20,Henderson,Tennessee,47077,4,0
2020-04-21,Henderson,Tennessee,47077,5,0
2020-04-22,Henderson,Tennessee,47077,5,0
2020-04-23,Henderson,Tennessee,47077,5,0
2020-04-24,Henderson,Tennessee,47077,5,0
2020-04-25,Henderson,Tennessee,47077,5,0
2020-04-26,Henderson,Tennessee,47077,6,0
2020-04-27,Henderson,Tennessee,47077,6,0
2020-04-28,Henderson,Tennessee,47077,6,0
2020-04-29,Henderson,Tennessee,47077,6,0
2020-04-30,Henderson,Tennessee,47077,7,0
2020-05-01,Henderson,Tennessee,47077,7,0
2020-05-02,Henderson,Tennessee,47077,9,0
2020-05-03,Henderson,Tennessee,47077,9,0
2020-05-04,Henderson,Tennessee,47077,9,0
2020-05-05,Henderson,Tennessee,47077,10,0
2020-05-06,Henderson,Tennessee,47077,10,0
2020-05-07,Henderson,Tennessee,47077,10,0
2020-05-08,Henderson,Tennessee,47077,10,0
2020-05-09,Henderson,Tennessee,47077,10,0
2020-05-10,Henderson,Tennessee,47077,10,0
2020-05-11,Henderson,Tennessee,47077,10,0
2020-05-12,Henderson,Tennessee,47077,10,0
2020-05-13,Henderson,Tennessee,47077,10,0
2020-05-14,Henderson,Tennessee,47077,11,0
2020-05-15,Henderson,Tennessee,47077,11,0
2020-05-16,Henderson,Tennessee,47077,12,0
2020-05-17,Henderson,Tennessee,47077,12,0
2020-05-18,Henderson,Tennessee,47077,12,0
2020-05-19,Henderson,Tennessee,47077,12,0
2020-05-20,Henderson,Tennessee,47077,12,0
2020-05-21,Henderson,Tennessee,47077,12,0
2020-05-22,Henderson,Tennessee,47077,12,0
2020-05-23,Henderson,Tennessee,47077,12,0
2020-05-24,Henderson,Tennessee,47077,12,0
2020-05-25,Henderson,Tennessee,47077,13,0
2020-05-26,Henderson,Tennessee,47077,13,0
2020-05-27,Henderson,Tennessee,47077,14,0
2020-05-28,Henderson,Tennessee,47077,14,0
2020-05-29,Henderson,Tennessee,47077,15,0
2020-05-30,Henderson,Tennessee,47077,15,0
2020-05-31,Henderson,Tennessee,47077,15,0
2020-06-01,Henderson,Tennessee,47077,15,0
2020-06-02,Henderson,Tennessee,47077,15,0
2020-06-03,Henderson,Tennessee,47077,15,0
2020-06-04,Henderson,Tennessee,47077,15,0
2020-06-05,Henderson,Tennessee,47077,15,0
2020-06-06,Henderson,Tennessee,47077,15,0
2020-06-07,Henderson,Tennessee,47077,15,0
2020-06-08,Henderson,Tennessee,47077,15,0
2020-06-09,Henderson,Tennessee,47077,16,0
2020-06-10,Henderson,Tennessee,47077,16,0
2020-06-11,Henderson,Tennessee,47077,17,0
2020-06-12,Henderson,Tennessee,47077,17,0
2020-06-13,Henderson,Tennessee,47077,18,0
2020-06-14,Henderson,Tennessee,47077,18,0
2020-06-15,Henderson,Tennessee,47077,19,0
2020-06-16,Henderson,Tennessee,47077,19,0
2020-06-17,Henderson,Tennessee,47077,19,0
2020-06-18,Henderson,Tennessee,47077,19,0
2020-06-19,Henderson,Tennessee,47077,19,0
2020-06-20,Henderson,Tennessee,47077,20,0
2020-06-21,Henderson,Tennessee,47077,21,0
2020-06-22,Henderson,Tennessee,47077,22,0
2020-06-23,Henderson,Tennessee,47077,25,0
2020-06-24,Henderson,Tennessee,47077,26,0
2020-06-25,Henderson,Tennessee,47077,27,0
2020-06-26,Henderson,Tennessee,47077,28,0
2020-06-27,Henderson,Tennessee,47077,31,0
2020-06-28,Henderson,Tennessee,47077,31,0
2020-06-29,Henderson,Tennessee,47077,31,0
2020-06-30,Henderson,Tennessee,47077,32,0
2020-07-01,Henderson,Tennessee,47077,35,0
2020-07-02,Henderson,Tennessee,47077,39,0
2020-07-03,Henderson,Tennessee,47077,44,0
2020-07-04,Henderson,Tennessee,47077,45,0
2020-07-05,Henderson,Tennessee,47077,46,0
2020-07-06,Henderson,Tennessee,47077,48,0
2020-07-07,Henderson,Tennessee,47077,48,0
2020-07-08,Henderson,Tennessee,47077,56,0
2020-07-09,Henderson,Tennessee,47077,62,0
2020-07-10,Henderson,Tennessee,47077,65,0
2020-07-11,Henderson,Tennessee,47077,71,0
2020-07-12,Henderson,Tennessee,47077,74,0
2020-07-13,Henderson,Tennessee,47077,83,0
