2020-03-28,Johnson,Tennessee,47091,1,0
2020-03-29,Johnson,Tennessee,47091,2,0
2020-03-30,Johnson,Tennessee,47091,2,0
2020-03-31,Johnson,Tennessee,47091,2,0
2020-04-01,Johnson,Tennessee,47091,2,0
2020-04-02,Johnson,Tennessee,47091,2,0
2020-04-03,Johnson,Tennessee,47091,2,0
2020-04-04,Johnson,Tennessee,47091,2,0
2020-04-05,Johnson,Tennessee,47091,2,0
2020-04-06,Johnson,Tennessee,47091,2,0
2020-04-07,Johnson,Tennessee,47091,2,0
2020-04-08,Johnson,Tennessee,47091,2,0
2020-04-09,Johnson,Tennessee,47091,2,0
2020-04-10,Johnson,Tennessee,47091,2,0
2020-04-11,Johnson,Tennessee,47091,2,0
2020-04-12,Johnson,Tennessee,47091,2,0
2020-04-13,Johnson,Tennessee,47091,2,0
2020-04-14,Johnson,Tennessee,47091,2,0
2020-04-15,Johnson,Tennessee,47091,2,0
2020-04-16,Johnson,Tennessee,47091,2,0
2020-04-17,Johnson,Tennessee,47091,2,0
2020-04-18,Johnson,Tennessee,47091,2,0
2020-04-19,Johnson,Tennessee,47091,2,0
2020-04-20,Johnson,Tennessee,47091,2,0
2020-04-21,Johnson,Tennessee,47091,2,0
2020-04-22,Johnson,Tennessee,47091,2,0
2020-04-23,Johnson,Tennessee,47091,2,0
2020-04-24,Johnson,Tennessee,47091,2,0
2020-04-25,Johnson,Tennessee,47091,2,0
2020-04-26,Johnson,Tennessee,47091,2,0
2020-04-27,Johnson,Tennessee,47091,3,0
2020-04-28,Johnson,Tennessee,47091,3,0
2020-04-29,Johnson,Tennessee,47091,3,0
2020-04-30,Johnson,Tennessee,47091,3,0
2020-05-01,Johnson,Tennessee,47091,3,0
2020-05-02,Johnson,Tennessee,47091,3,0
2020-05-03,Johnson,Tennessee,47091,3,0
2020-05-04,Johnson,Tennessee,47091,5,0
2020-05-05,Johnson,Tennessee,47091,5,0
2020-05-06,Johnson,Tennessee,47091,7,0
2020-05-07,Johnson,Tennessee,47091,5,0
2020-05-08,Johnson,Tennessee,47091,5,0
2020-05-09,Johnson,Tennessee,47091,5,0
2020-05-10,Johnson,Tennessee,47091,5,0
2020-05-11,Johnson,Tennessee,47091,5,0
2020-05-12,Johnson,Tennessee,47091,11,0
2020-05-13,Johnson,Tennessee,47091,15,0
2020-05-14,Johnson,Tennessee,47091,15,0
2020-05-15,Johnson,Tennessee,47091,15,0
2020-05-16,Johnson,Tennessee,47091,15,0
2020-05-17,Johnson,Tennessee,47091,15,0
2020-05-18,Johnson,Tennessee,47091,15,0
2020-05-19,Johnson,Tennessee,47091,15,0
2020-05-20,Johnson,Tennessee,47091,15,0
2020-05-21,Johnson,Tennessee,47091,15,0
2020-05-22,Johnson,Tennessee,47091,15,0
2020-05-23,Johnson,Tennessee,47091,15,0
2020-05-24,Johnson,Tennessee,47091,15,0
2020-05-25,Johnson,Tennessee,47091,15,0
2020-05-26,Johnson,Tennessee,47091,15,0
2020-05-27,Johnson,Tennessee,47091,15,0
2020-05-28,Johnson,Tennessee,47091,16,0
2020-05-29,Johnson,Tennessee,47091,16,0
2020-05-30,Johnson,Tennessee,47091,16,0
2020-05-31,Johnson,Tennessee,47091,16,0
2020-06-01,Johnson,Tennessee,47091,16,0
2020-06-02,Johnson,Tennessee,47091,16,0
2020-06-03,Johnson,Tennessee,47091,19,0
2020-06-04,Johnson,Tennessee,47091,19,0
2020-06-05,Johnson,Tennessee,47091,18,0
2020-06-06,Johnson,Tennessee,47091,20,0
2020-06-07,Johnson,Tennessee,47091,21,0
2020-06-08,Johnson,Tennessee,47091,22,0
2020-06-09,Johnson,Tennessee,47091,22,0
2020-06-10,Johnson,Tennessee,47091,23,0
2020-06-11,Johnson,Tennessee,47091,24,0
2020-06-12,Johnson,Tennessee,47091,24,0
2020-06-13,Johnson,Tennessee,47091,24,0
2020-06-14,Johnson,Tennessee,47091,24,0
2020-06-15,Johnson,Tennessee,47091,25,0
2020-06-16,Johnson,Tennessee,47091,25,0
2020-06-17,Johnson,Tennessee,47091,25,0
2020-06-18,Johnson,Tennessee,47091,26,0
2020-06-19,Johnson,Tennessee,47091,26,0
2020-06-20,Johnson,Tennessee,47091,26,0
2020-06-21,Johnson,Tennessee,47091,26,0
2020-06-22,Johnson,Tennessee,47091,26,0
2020-06-23,Johnson,Tennessee,47091,26,0
2020-06-24,Johnson,Tennessee,47091,27,0
2020-06-25,Johnson,Tennessee,47091,28,0
2020-06-26,Johnson,Tennessee,47091,30,0
2020-06-27,Johnson,Tennessee,47091,34,0
2020-06-28,Johnson,Tennessee,47091,34,0
2020-06-29,Johnson,Tennessee,47091,35,0
2020-06-30,Johnson,Tennessee,47091,36,0
2020-07-01,Johnson,Tennessee,47091,37,0
2020-07-02,Johnson,Tennessee,47091,38,0
2020-07-03,Johnson,Tennessee,47091,39,0
2020-07-04,Johnson,Tennessee,47091,44,0
2020-07-05,Johnson,Tennessee,47091,44,0
2020-07-06,Johnson,Tennessee,47091,44,0
2020-07-07,Johnson,Tennessee,47091,45,0
2020-07-08,Johnson,Tennessee,47091,44,0
2020-07-09,Johnson,Tennessee,47091,44,0
2020-07-10,Johnson,Tennessee,47091,45,0
2020-07-11,Johnson,Tennessee,47091,46,0
2020-07-12,Johnson,Tennessee,47091,46,0
2020-07-13,Johnson,Tennessee,47091,49,0
