2020-03-18,Brown,Wisconsin,55009,1,0
2020-03-19,Brown,Wisconsin,55009,2,0
2020-03-20,Brown,Wisconsin,55009,2,0
2020-03-21,Brown,Wisconsin,55009,3,0
2020-03-22,Brown,Wisconsin,55009,3,0
2020-03-23,Brown,Wisconsin,55009,3,0
2020-03-24,Brown,Wisconsin,55009,3,0
2020-03-25,Brown,Wisconsin,55009,3,0
2020-03-26,Brown,Wisconsin,55009,4,0
2020-03-27,Brown,Wisconsin,55009,5,0
2020-03-28,Brown,Wisconsin,55009,6,0
2020-03-29,Brown,Wisconsin,55009,6,0
2020-03-30,Brown,Wisconsin,55009,7,0
2020-03-31,Brown,Wisconsin,55009,9,0
2020-04-01,Brown,Wisconsin,55009,11,0
2020-04-02,Brown,Wisconsin,55009,17,0
2020-04-03,Brown,Wisconsin,55009,24,0
2020-04-04,Brown,Wisconsin,55009,27,0
2020-04-05,Brown,Wisconsin,55009,29,0
2020-04-06,Brown,Wisconsin,55009,39,0
2020-04-07,Brown,Wisconsin,55009,41,0
2020-04-08,Brown,Wisconsin,55009,47,0
2020-04-09,Brown,Wisconsin,55009,50,1
2020-04-10,Brown,Wisconsin,55009,55,1
2020-04-11,Brown,Wisconsin,55009,60,1
2020-04-12,Brown,Wisconsin,55009,68,1
2020-04-13,Brown,Wisconsin,55009,77,1
2020-04-14,Brown,Wisconsin,55009,97,1
2020-04-15,Brown,Wisconsin,55009,114,1
2020-04-16,Brown,Wisconsin,55009,139,1
2020-04-17,Brown,Wisconsin,55009,180,1
2020-04-18,Brown,Wisconsin,55009,204,1
2020-04-19,Brown,Wisconsin,55009,215,1
2020-04-20,Brown,Wisconsin,55009,285,1
2020-04-21,Brown,Wisconsin,55009,314,2
2020-04-22,Brown,Wisconsin,55009,402,2
2020-04-23,Brown,Wisconsin,55009,455,2
2020-04-24,Brown,Wisconsin,55009,605,2
2020-04-25,Brown,Wisconsin,55009,720,2
2020-04-26,Brown,Wisconsin,55009,776,2
2020-04-27,Brown,Wisconsin,55009,853,2
2020-04-28,Brown,Wisconsin,55009,920,3
2020-04-29,Brown,Wisconsin,55009,971,3
2020-04-30,Brown,Wisconsin,55009,1057,3
2020-05-01,Brown,Wisconsin,55009,1175,5
2020-05-02,Brown,Wisconsin,55009,1272,6
2020-05-03,Brown,Wisconsin,55009,1358,6
2020-05-04,Brown,Wisconsin,55009,1448,6
2020-05-05,Brown,Wisconsin,55009,1545,9
2020-05-06,Brown,Wisconsin,55009,1653,11
2020-05-07,Brown,Wisconsin,55009,1706,12
2020-05-08,Brown,Wisconsin,55009,1777,13
2020-05-09,Brown,Wisconsin,55009,1834,18
2020-05-10,Brown,Wisconsin,55009,1897,18
2020-05-11,Brown,Wisconsin,55009,1924,18
2020-05-12,Brown,Wisconsin,55009,1958,20
2020-05-13,Brown,Wisconsin,55009,1982,20
2020-05-14,Brown,Wisconsin,55009,1999,21
2020-05-15,Brown,Wisconsin,55009,2034,21
2020-05-16,Brown,Wisconsin,55009,2070,22
2020-05-17,Brown,Wisconsin,55009,2096,22
2020-05-18,Brown,Wisconsin,55009,2102,23
2020-05-19,Brown,Wisconsin,55009,2118,26
2020-05-20,Brown,Wisconsin,55009,2135,29
2020-05-21,Brown,Wisconsin,55009,2177,29
2020-05-22,Brown,Wisconsin,55009,2204,31
2020-05-23,Brown,Wisconsin,55009,2238,32
2020-05-24,Brown,Wisconsin,55009,2243,32
2020-05-25,Brown,Wisconsin,55009,2249,32
2020-05-26,Brown,Wisconsin,55009,2249,32
2020-05-27,Brown,Wisconsin,55009,2285,33
2020-05-28,Brown,Wisconsin,55009,2300,34
2020-05-29,Brown,Wisconsin,55009,2308,35
2020-05-30,Brown,Wisconsin,55009,2318,37
2020-05-31,Brown,Wisconsin,55009,2319,37
2020-06-01,Brown,Wisconsin,55009,2320,37
2020-06-02,Brown,Wisconsin,55009,2334,37
2020-06-03,Brown,Wisconsin,55009,2350,37
2020-06-04,Brown,Wisconsin,55009,2361,38
2020-06-05,Brown,Wisconsin,55009,2369,38
2020-06-06,Brown,Wisconsin,55009,2374,38
2020-06-07,Brown,Wisconsin,55009,2377,38
2020-06-08,Brown,Wisconsin,55009,2377,38
2020-06-09,Brown,Wisconsin,55009,2399,38
2020-06-10,Brown,Wisconsin,55009,2405,38
2020-06-11,Brown,Wisconsin,55009,2421,38
2020-06-12,Brown,Wisconsin,55009,2442,38
2020-06-13,Brown,Wisconsin,55009,2458,38
2020-06-14,Brown,Wisconsin,55009,2469,38
2020-06-15,Brown,Wisconsin,55009,2469,38
2020-06-16,Brown,Wisconsin,55009,2492,39
2020-06-17,Brown,Wisconsin,55009,2507,39
2020-06-18,Brown,Wisconsin,55009,2520,39
2020-06-19,Brown,Wisconsin,55009,2538,39
2020-06-20,Brown,Wisconsin,55009,2572,39
2020-06-21,Brown,Wisconsin,55009,2580,39
2020-06-22,Brown,Wisconsin,55009,2581,39
2020-06-23,Brown,Wisconsin,55009,2620,39
2020-06-24,Brown,Wisconsin,55009,2661,40
2020-06-25,Brown,Wisconsin,55009,2698,42
2020-06-26,Brown,Wisconsin,55009,2738,41
2020-06-27,Brown,Wisconsin,55009,2777,42
2020-06-28,Brown,Wisconsin,55009,2826,42
2020-06-29,Brown,Wisconsin,55009,2825,42
2020-06-30,Brown,Wisconsin,55009,2873,42
2020-07-01,Brown,Wisconsin,55009,2916,42
2020-07-02,Brown,Wisconsin,55009,2937,42
2020-07-03,Brown,Wisconsin,55009,2968,42
2020-07-04,Brown,Wisconsin,55009,2997,42
2020-07-05,Brown,Wisconsin,55009,3018,42
2020-07-06,Brown,Wisconsin,55009,3049,42
2020-07-07,Brown,Wisconsin,55009,3072,42
2020-07-08,Brown,Wisconsin,55009,3087,42
2020-07-09,Brown,Wisconsin,55009,3123,43
2020-07-10,Brown,Wisconsin,55009,3144,44
2020-07-11,Brown,Wisconsin,55009,3197,44
2020-07-12,Brown,Wisconsin,55009,3228,44
2020-07-13,Brown,Wisconsin,55009,3229,44
