2020-04-02,Palo Pinto,Texas,48363,1,0
2020-04-03,Palo Pinto,Texas,48363,1,0
2020-04-04,Palo Pinto,Texas,48363,1,0
2020-04-05,Palo Pinto,Texas,48363,1,0
2020-04-06,Palo Pinto,Texas,48363,1,0
2020-04-07,Palo Pinto,Texas,48363,2,0
2020-04-08,Palo Pinto,Texas,48363,2,0
2020-04-09,Palo Pinto,Texas,48363,4,0
2020-04-10,Palo Pinto,Texas,48363,4,0
2020-04-11,Palo Pinto,Texas,48363,4,1
2020-04-12,Palo Pinto,Texas,48363,4,1
2020-04-13,Palo Pinto,Texas,48363,4,1
2020-04-14,Palo Pinto,Texas,48363,5,1
2020-04-15,Palo Pinto,Texas,48363,5,1
2020-04-16,Palo Pinto,Texas,48363,6,1
2020-04-17,Palo Pinto,Texas,48363,6,1
2020-04-18,Palo Pinto,Texas,48363,6,1
2020-04-19,Palo Pinto,Texas,48363,6,1
2020-04-20,Palo Pinto,Texas,48363,7,1
2020-04-21,Palo Pinto,Texas,48363,7,1
2020-04-22,Palo Pinto,Texas,48363,7,1
2020-04-23,Palo Pinto,Texas,48363,7,1
2020-04-24,Palo Pinto,Texas,48363,7,1
2020-04-25,Palo Pinto,Texas,48363,7,1
2020-04-26,Palo Pinto,Texas,48363,7,1
2020-04-27,Palo Pinto,Texas,48363,7,1
2020-04-28,Palo Pinto,Texas,48363,7,1
2020-04-29,Palo Pinto,Texas,48363,7,1
2020-04-30,Palo Pinto,Texas,48363,7,1
2020-05-01,Palo Pinto,Texas,48363,7,1
2020-05-02,Palo Pinto,Texas,48363,8,1
2020-05-03,Palo Pinto,Texas,48363,8,1
2020-05-04,Palo Pinto,Texas,48363,8,1
2020-05-05,Palo Pinto,Texas,48363,8,1
2020-05-06,Palo Pinto,Texas,48363,9,2
2020-05-07,Palo Pinto,Texas,48363,9,2
2020-05-08,Palo Pinto,Texas,48363,9,2
2020-05-09,Palo Pinto,Texas,48363,9,2
2020-05-10,Palo Pinto,Texas,48363,9,2
2020-05-11,Palo Pinto,Texas,48363,9,2
2020-05-12,Palo Pinto,Texas,48363,9,2
2020-05-13,Palo Pinto,Texas,48363,9,2
2020-05-14,Palo Pinto,Texas,48363,9,2
2020-05-15,Palo Pinto,Texas,48363,9,2
2020-05-16,Palo Pinto,Texas,48363,9,2
2020-05-17,Palo Pinto,Texas,48363,9,2
2020-05-18,Palo Pinto,Texas,48363,9,2
2020-05-19,Palo Pinto,Texas,48363,9,2
2020-05-20,Palo Pinto,Texas,48363,10,2
2020-05-21,Palo Pinto,Texas,48363,10,2
2020-05-22,Palo Pinto,Texas,48363,10,2
2020-05-23,Palo Pinto,Texas,48363,10,2
2020-05-24,Palo Pinto,Texas,48363,10,2
2020-05-25,Palo Pinto,Texas,48363,10,2
2020-05-26,Palo Pinto,Texas,48363,11,2
2020-05-27,Palo Pinto,Texas,48363,11,2
2020-05-28,Palo Pinto,Texas,48363,11,2
2020-05-29,Palo Pinto,Texas,48363,13,2
2020-05-30,Palo Pinto,Texas,48363,13,2
2020-05-31,Palo Pinto,Texas,48363,13,2
2020-06-01,Palo Pinto,Texas,48363,13,2
2020-06-02,Palo Pinto,Texas,48363,13,2
2020-06-03,Palo Pinto,Texas,48363,13,2
2020-06-04,Palo Pinto,Texas,48363,13,2
2020-06-05,Palo Pinto,Texas,48363,13,2
2020-06-06,Palo Pinto,Texas,48363,13,2
2020-06-07,Palo Pinto,Texas,48363,13,2
2020-06-08,Palo Pinto,Texas,48363,13,2
2020-06-09,Palo Pinto,Texas,48363,13,2
2020-06-10,Palo Pinto,Texas,48363,13,2
2020-06-11,Palo Pinto,Texas,48363,14,2
2020-06-12,Palo Pinto,Texas,48363,14,2
2020-06-13,Palo Pinto,Texas,48363,14,2
2020-06-14,Palo Pinto,Texas,48363,14,2
2020-06-15,Palo Pinto,Texas,48363,14,2
2020-06-16,Palo Pinto,Texas,48363,14,2
2020-06-17,Palo Pinto,Texas,48363,14,2
2020-06-18,Palo Pinto,Texas,48363,14,2
2020-06-19,Palo Pinto,Texas,48363,14,2
2020-06-20,Palo Pinto,Texas,48363,14,2
2020-06-21,Palo Pinto,Texas,48363,14,2
2020-06-22,Palo Pinto,Texas,48363,14,2
2020-06-23,Palo Pinto,Texas,48363,14,2
2020-06-24,Palo Pinto,Texas,48363,17,2
2020-06-25,Palo Pinto,Texas,48363,17,2
2020-06-26,Palo Pinto,Texas,48363,17,2
2020-06-27,Palo Pinto,Texas,48363,17,2
2020-06-28,Palo Pinto,Texas,48363,17,2
2020-06-29,Palo Pinto,Texas,48363,17,2
2020-06-30,Palo Pinto,Texas,48363,19,2
2020-07-01,Palo Pinto,Texas,48363,21,2
2020-07-02,Palo Pinto,Texas,48363,25,2
2020-07-03,Palo Pinto,Texas,48363,34,2
2020-07-04,Palo Pinto,Texas,48363,38,2
2020-07-05,Palo Pinto,Texas,48363,38,2
2020-07-06,Palo Pinto,Texas,48363,38,2
2020-07-07,Palo Pinto,Texas,48363,47,2
2020-07-08,Palo Pinto,Texas,48363,52,2
2020-07-09,Palo Pinto,Texas,48363,55,2
2020-07-10,Palo Pinto,Texas,48363,55,2
2020-07-11,Palo Pinto,Texas,48363,61,2
2020-07-12,Palo Pinto,Texas,48363,61,2
2020-07-13,Palo Pinto,Texas,48363,61,2
