2020-03-26,Benton,Mississippi,28009,1,0
2020-03-27,Benton,Mississippi,28009,2,0
2020-03-28,Benton,Mississippi,28009,2,0
2020-03-29,Benton,Mississippi,28009,4,0
2020-03-30,Benton,Mississippi,28009,4,0
2020-03-31,Benton,Mississippi,28009,4,0
2020-04-01,Benton,Mississippi,28009,4,0
2020-04-02,Benton,Mississippi,28009,5,0
2020-04-03,Benton,Mississippi,28009,5,0
2020-04-04,Benton,Mississippi,28009,5,0
2020-04-05,Benton,Mississippi,28009,5,0
2020-04-06,Benton,Mississippi,28009,5,0
2020-04-07,Benton,Mississippi,28009,5,0
2020-04-08,Benton,Mississippi,28009,5,0
2020-04-09,Benton,Mississippi,28009,5,0
2020-04-10,Benton,Mississippi,28009,5,0
2020-04-11,Benton,Mississippi,28009,5,0
2020-04-12,Benton,Mississippi,28009,5,0
2020-04-13,Benton,Mississippi,28009,5,0
2020-04-14,Benton,Mississippi,28009,5,0
2020-04-15,Benton,Mississippi,28009,5,0
2020-04-16,Benton,Mississippi,28009,5,0
2020-04-17,Benton,Mississippi,28009,6,0
2020-04-18,Benton,Mississippi,28009,5,0
2020-04-19,Benton,Mississippi,28009,7,0
2020-04-20,Benton,Mississippi,28009,8,0
2020-04-21,Benton,Mississippi,28009,9,0
2020-04-22,Benton,Mississippi,28009,8,0
2020-04-23,Benton,Mississippi,28009,9,0
2020-04-24,Benton,Mississippi,28009,9,0
2020-04-25,Benton,Mississippi,28009,9,0
2020-04-26,Benton,Mississippi,28009,9,0
2020-04-27,Benton,Mississippi,28009,9,0
2020-04-28,Benton,Mississippi,28009,9,0
2020-04-29,Benton,Mississippi,28009,9,0
2020-04-30,Benton,Mississippi,28009,11,0
2020-05-01,Benton,Mississippi,28009,12,0
2020-05-02,Benton,Mississippi,28009,12,0
2020-05-03,Benton,Mississippi,28009,12,0
2020-05-04,Benton,Mississippi,28009,12,0
2020-05-05,Benton,Mississippi,28009,12,0
2020-05-06,Benton,Mississippi,28009,12,0
2020-05-07,Benton,Mississippi,28009,13,0
2020-05-08,Benton,Mississippi,28009,13,0
2020-05-09,Benton,Mississippi,28009,13,0
2020-05-10,Benton,Mississippi,28009,13,0
2020-05-11,Benton,Mississippi,28009,13,0
2020-05-12,Benton,Mississippi,28009,14,0
2020-05-13,Benton,Mississippi,28009,14,0
2020-05-14,Benton,Mississippi,28009,14,0
2020-05-15,Benton,Mississippi,28009,13,0
2020-05-16,Benton,Mississippi,28009,13,0
2020-05-17,Benton,Mississippi,28009,13,0
2020-05-18,Benton,Mississippi,28009,13,0
2020-05-19,Benton,Mississippi,28009,13,0
2020-05-20,Benton,Mississippi,28009,13,0
2020-05-21,Benton,Mississippi,28009,13,0
2020-05-22,Benton,Mississippi,28009,13,0
2020-05-23,Benton,Mississippi,28009,14,0
2020-05-24,Benton,Mississippi,28009,14,0
2020-05-25,Benton,Mississippi,28009,15,0
2020-05-26,Benton,Mississippi,28009,15,0
2020-05-27,Benton,Mississippi,28009,14,0
2020-05-28,Benton,Mississippi,28009,15,0
2020-05-29,Benton,Mississippi,28009,15,0
2020-05-30,Benton,Mississippi,28009,15,0
2020-05-31,Benton,Mississippi,28009,14,0
2020-06-01,Benton,Mississippi,28009,14,0
2020-06-02,Benton,Mississippi,28009,14,0
2020-06-03,Benton,Mississippi,28009,14,0
2020-06-04,Benton,Mississippi,28009,14,0
2020-06-05,Benton,Mississippi,28009,14,0
2020-06-06,Benton,Mississippi,28009,15,0
2020-06-07,Benton,Mississippi,28009,15,0
2020-06-08,Benton,Mississippi,28009,16,0
2020-06-09,Benton,Mississippi,28009,16,0
2020-06-10,Benton,Mississippi,28009,17,0
2020-06-11,Benton,Mississippi,28009,17,0
2020-06-12,Benton,Mississippi,28009,17,0
2020-06-13,Benton,Mississippi,28009,17,0
2020-06-14,Benton,Mississippi,28009,17,0
2020-06-15,Benton,Mississippi,28009,17,0
2020-06-16,Benton,Mississippi,28009,19,0
2020-06-17,Benton,Mississippi,28009,18,0
2020-06-18,Benton,Mississippi,28009,18,0
2020-06-19,Benton,Mississippi,28009,18,0
2020-06-20,Benton,Mississippi,28009,18,0
2020-06-21,Benton,Mississippi,28009,18,0
2020-06-22,Benton,Mississippi,28009,20,0
2020-06-23,Benton,Mississippi,28009,23,0
2020-06-24,Benton,Mississippi,28009,22,0
2020-06-25,Benton,Mississippi,28009,25,0
2020-06-26,Benton,Mississippi,28009,24,0
2020-06-27,Benton,Mississippi,28009,25,0
2020-06-28,Benton,Mississippi,28009,25,0
2020-06-29,Benton,Mississippi,28009,27,0
2020-06-30,Benton,Mississippi,28009,27,0
2020-07-01,Benton,Mississippi,28009,27,0
2020-07-02,Benton,Mississippi,28009,27,0
2020-07-03,Benton,Mississippi,28009,30,0
2020-07-04,Benton,Mississippi,28009,34,0
2020-07-05,Benton,Mississippi,28009,36,0
2020-07-06,Benton,Mississippi,28009,38,0
2020-07-07,Benton,Mississippi,28009,42,0
2020-07-08,Benton,Mississippi,28009,42,0
2020-07-09,Benton,Mississippi,28009,42,0
2020-07-10,Benton,Mississippi,28009,44,0
2020-07-11,Benton,Mississippi,28009,46,0
2020-07-12,Benton,Mississippi,28009,47,0
2020-07-13,Benton,Mississippi,28009,47,0
