2020-03-25,Wilkes,Georgia,13317,1,0
2020-03-26,Wilkes,Georgia,13317,1,0
2020-03-27,Wilkes,Georgia,13317,1,0
2020-03-28,Wilkes,Georgia,13317,1,0
2020-03-29,Wilkes,Georgia,13317,1,0
2020-03-30,Wilkes,Georgia,13317,2,0
2020-03-31,Wilkes,Georgia,13317,2,0
2020-04-01,Wilkes,Georgia,13317,2,0
2020-04-02,Wilkes,Georgia,13317,2,0
2020-04-03,Wilkes,Georgia,13317,3,0
2020-04-04,Wilkes,Georgia,13317,3,0
2020-04-05,Wilkes,Georgia,13317,3,0
2020-04-06,Wilkes,Georgia,13317,4,0
2020-04-07,Wilkes,Georgia,13317,5,0
2020-04-08,Wilkes,Georgia,13317,5,0
2020-04-09,Wilkes,Georgia,13317,6,0
2020-04-10,Wilkes,Georgia,13317,6,0
2020-04-11,Wilkes,Georgia,13317,6,0
2020-04-12,Wilkes,Georgia,13317,6,0
2020-04-13,Wilkes,Georgia,13317,7,0
2020-04-14,Wilkes,Georgia,13317,8,0
2020-04-15,Wilkes,Georgia,13317,9,0
2020-04-16,Wilkes,Georgia,13317,11,0
2020-04-17,Wilkes,Georgia,13317,11,0
2020-04-18,Wilkes,Georgia,13317,12,0
2020-04-19,Wilkes,Georgia,13317,18,0
2020-04-20,Wilkes,Georgia,13317,18,0
2020-04-21,Wilkes,Georgia,13317,19,0
2020-04-22,Wilkes,Georgia,13317,21,0
2020-04-23,Wilkes,Georgia,13317,22,0
2020-04-24,Wilkes,Georgia,13317,22,0
2020-04-25,Wilkes,Georgia,13317,22,0
2020-04-26,Wilkes,Georgia,13317,23,0
2020-04-27,Wilkes,Georgia,13317,23,0
2020-04-28,Wilkes,Georgia,13317,24,0
2020-04-29,Wilkes,Georgia,13317,24,0
2020-04-30,Wilkes,Georgia,13317,25,0
2020-05-01,Wilkes,Georgia,13317,25,0
2020-05-02,Wilkes,Georgia,13317,25,0
2020-05-03,Wilkes,Georgia,13317,25,0
2020-05-04,Wilkes,Georgia,13317,25,0
2020-05-05,Wilkes,Georgia,13317,26,0
2020-05-06,Wilkes,Georgia,13317,26,0
2020-05-07,Wilkes,Georgia,13317,26,0
2020-05-08,Wilkes,Georgia,13317,26,0
2020-05-09,Wilkes,Georgia,13317,27,0
2020-05-10,Wilkes,Georgia,13317,27,0
2020-05-11,Wilkes,Georgia,13317,27,0
2020-05-12,Wilkes,Georgia,13317,27,0
2020-05-13,Wilkes,Georgia,13317,27,1
2020-05-14,Wilkes,Georgia,13317,28,1
2020-05-15,Wilkes,Georgia,13317,28,1
2020-05-16,Wilkes,Georgia,13317,28,1
2020-05-17,Wilkes,Georgia,13317,28,1
2020-05-18,Wilkes,Georgia,13317,30,1
2020-05-19,Wilkes,Georgia,13317,30,1
2020-05-20,Wilkes,Georgia,13317,30,1
2020-05-21,Wilkes,Georgia,13317,30,1
2020-05-22,Wilkes,Georgia,13317,32,1
2020-05-23,Wilkes,Georgia,13317,32,1
2020-05-24,Wilkes,Georgia,13317,32,1
2020-05-25,Wilkes,Georgia,13317,32,1
2020-05-26,Wilkes,Georgia,13317,33,1
2020-05-27,Wilkes,Georgia,13317,33,1
2020-05-28,Wilkes,Georgia,13317,33,1
2020-05-29,Wilkes,Georgia,13317,33,1
2020-05-30,Wilkes,Georgia,13317,33,1
2020-05-31,Wilkes,Georgia,13317,33,1
2020-06-01,Wilkes,Georgia,13317,33,1
2020-06-02,Wilkes,Georgia,13317,33,1
2020-06-03,Wilkes,Georgia,13317,34,1
2020-06-04,Wilkes,Georgia,13317,34,1
2020-06-05,Wilkes,Georgia,13317,34,1
2020-06-06,Wilkes,Georgia,13317,34,1
2020-06-07,Wilkes,Georgia,13317,34,1
2020-06-08,Wilkes,Georgia,13317,34,1
2020-06-09,Wilkes,Georgia,13317,34,1
2020-06-10,Wilkes,Georgia,13317,34,1
2020-06-11,Wilkes,Georgia,13317,35,1
2020-06-12,Wilkes,Georgia,13317,35,1
2020-06-13,Wilkes,Georgia,13317,36,1
2020-06-14,Wilkes,Georgia,13317,36,1
2020-06-15,Wilkes,Georgia,13317,39,1
2020-06-16,Wilkes,Georgia,13317,41,1
2020-06-17,Wilkes,Georgia,13317,42,1
2020-06-18,Wilkes,Georgia,13317,42,1
2020-06-19,Wilkes,Georgia,13317,43,1
2020-06-20,Wilkes,Georgia,13317,43,1
2020-06-21,Wilkes,Georgia,13317,43,1
2020-06-22,Wilkes,Georgia,13317,49,1
2020-06-23,Wilkes,Georgia,13317,49,1
2020-06-24,Wilkes,Georgia,13317,50,1
2020-06-25,Wilkes,Georgia,13317,52,1
2020-06-26,Wilkes,Georgia,13317,52,1
2020-06-27,Wilkes,Georgia,13317,52,1
2020-06-28,Wilkes,Georgia,13317,53,1
2020-06-29,Wilkes,Georgia,13317,54,1
2020-06-30,Wilkes,Georgia,13317,56,1
2020-07-01,Wilkes,Georgia,13317,57,1
2020-07-02,Wilkes,Georgia,13317,59,1
2020-07-03,Wilkes,Georgia,13317,61,1
2020-07-04,Wilkes,Georgia,13317,74,1
2020-07-05,Wilkes,Georgia,13317,76,1
2020-07-06,Wilkes,Georgia,13317,79,1
2020-07-07,Wilkes,Georgia,13317,85,1
2020-07-08,Wilkes,Georgia,13317,87,1
2020-07-09,Wilkes,Georgia,13317,87,1
2020-07-10,Wilkes,Georgia,13317,88,1
2020-07-11,Wilkes,Georgia,13317,98,1
2020-07-12,Wilkes,Georgia,13317,109,1
2020-07-13,Wilkes,Georgia,13317,115,2
