2020-03-23,Lyon,Kansas,20111,2,0
2020-03-24,Lyon,Kansas,20111,2,0
2020-03-25,Lyon,Kansas,20111,2,0
2020-03-26,Lyon,Kansas,20111,3,0
2020-03-27,Lyon,Kansas,20111,5,0
2020-03-28,Lyon,Kansas,20111,5,0
2020-03-29,Lyon,Kansas,20111,7,0
2020-03-30,Lyon,Kansas,20111,9,0
2020-03-31,Lyon,Kansas,20111,10,0
2020-04-01,Lyon,Kansas,20111,12,0
2020-04-02,Lyon,Kansas,20111,16,0
2020-04-03,Lyon,Kansas,20111,17,0
2020-04-04,Lyon,Kansas,20111,19,0
2020-04-05,Lyon,Kansas,20111,23,0
2020-04-06,Lyon,Kansas,20111,23,0
2020-04-07,Lyon,Kansas,20111,24,0
2020-04-08,Lyon,Kansas,20111,26,0
2020-04-09,Lyon,Kansas,20111,26,0
2020-04-10,Lyon,Kansas,20111,26,0
2020-04-11,Lyon,Kansas,20111,27,0
2020-04-12,Lyon,Kansas,20111,29,0
2020-04-13,Lyon,Kansas,20111,29,0
2020-04-14,Lyon,Kansas,20111,32,0
2020-04-15,Lyon,Kansas,20111,32,0
2020-04-16,Lyon,Kansas,20111,37,0
2020-04-17,Lyon,Kansas,20111,47,0
2020-04-18,Lyon,Kansas,20111,57,0
2020-04-19,Lyon,Kansas,20111,71,1
2020-04-20,Lyon,Kansas,20111,77,1
2020-04-21,Lyon,Kansas,20111,110,1
2020-04-22,Lyon,Kansas,20111,110,1
2020-04-23,Lyon,Kansas,20111,158,1
2020-04-24,Lyon,Kansas,20111,158,1
2020-04-25,Lyon,Kansas,20111,158,1
2020-04-26,Lyon,Kansas,20111,158,1
2020-04-27,Lyon,Kansas,20111,177,1
2020-04-28,Lyon,Kansas,20111,177,1
2020-04-29,Lyon,Kansas,20111,184,1
2020-04-30,Lyon,Kansas,20111,218,1
2020-05-01,Lyon,Kansas,20111,218,1
2020-05-02,Lyon,Kansas,20111,245,1
2020-05-03,Lyon,Kansas,20111,248,1
2020-05-04,Lyon,Kansas,20111,255,2
2020-05-05,Lyon,Kansas,20111,265,2
2020-05-06,Lyon,Kansas,20111,271,2
2020-05-07,Lyon,Kansas,20111,311,2
2020-05-08,Lyon,Kansas,20111,323,2
2020-05-09,Lyon,Kansas,20111,326,2
2020-05-10,Lyon,Kansas,20111,330,2
2020-05-11,Lyon,Kansas,20111,334,2
2020-05-12,Lyon,Kansas,20111,334,2
2020-05-13,Lyon,Kansas,20111,336,2
2020-05-14,Lyon,Kansas,20111,336,2
2020-05-15,Lyon,Kansas,20111,355,3
2020-05-16,Lyon,Kansas,20111,363,3
2020-05-17,Lyon,Kansas,20111,363,3
2020-05-18,Lyon,Kansas,20111,363,3
2020-05-19,Lyon,Kansas,20111,369,3
2020-05-20,Lyon,Kansas,20111,371,3
2020-05-21,Lyon,Kansas,20111,375,3
2020-05-22,Lyon,Kansas,20111,379,3
2020-05-23,Lyon,Kansas,20111,379,3
2020-05-24,Lyon,Kansas,20111,379,3
2020-05-25,Lyon,Kansas,20111,379,3
2020-05-26,Lyon,Kansas,20111,391,3
2020-05-27,Lyon,Kansas,20111,393,3
2020-05-28,Lyon,Kansas,20111,398,3
2020-05-29,Lyon,Kansas,20111,408,3
2020-05-30,Lyon,Kansas,20111,408,3
2020-05-31,Lyon,Kansas,20111,408,3
2020-06-01,Lyon,Kansas,20111,426,4
2020-06-02,Lyon,Kansas,20111,430,5
2020-06-03,Lyon,Kansas,20111,433,5
2020-06-04,Lyon,Kansas,20111,438,6
2020-06-05,Lyon,Kansas,20111,444,6
2020-06-06,Lyon,Kansas,20111,444,6
2020-06-07,Lyon,Kansas,20111,444,6
2020-06-08,Lyon,Kansas,20111,458,6
2020-06-09,Lyon,Kansas,20111,459,6
2020-06-10,Lyon,Kansas,20111,459,6
2020-06-11,Lyon,Kansas,20111,463,6
2020-06-12,Lyon,Kansas,20111,465,6
2020-06-13,Lyon,Kansas,20111,465,6
2020-06-14,Lyon,Kansas,20111,465,6
2020-06-15,Lyon,Kansas,20111,473,6
2020-06-16,Lyon,Kansas,20111,476,6
2020-06-17,Lyon,Kansas,20111,477,6
2020-06-18,Lyon,Kansas,20111,480,6
2020-06-19,Lyon,Kansas,20111,485,6
2020-06-20,Lyon,Kansas,20111,485,6
2020-06-21,Lyon,Kansas,20111,485,6
2020-06-22,Lyon,Kansas,20111,487,7
2020-06-23,Lyon,Kansas,20111,487,7
2020-06-24,Lyon,Kansas,20111,489,7
2020-06-25,Lyon,Kansas,20111,491,7
2020-06-26,Lyon,Kansas,20111,493,7
2020-06-27,Lyon,Kansas,20111,493,7
2020-06-28,Lyon,Kansas,20111,493,7
2020-06-29,Lyon,Kansas,20111,497,7
2020-06-30,Lyon,Kansas,20111,497,7
2020-07-01,Lyon,Kansas,20111,499,7
2020-07-02,Lyon,Kansas,20111,502,7
2020-07-03,Lyon,Kansas,20111,502,7
2020-07-04,Lyon,Kansas,20111,502,7
2020-07-05,Lyon,Kansas,20111,502,7
2020-07-06,Lyon,Kansas,20111,510,7
2020-07-07,Lyon,Kansas,20111,510,7
2020-07-08,Lyon,Kansas,20111,511,7
2020-07-09,Lyon,Kansas,20111,515,7
2020-07-10,Lyon,Kansas,20111,523,7
2020-07-11,Lyon,Kansas,20111,523,7
2020-07-12,Lyon,Kansas,20111,523,7
2020-07-13,Lyon,Kansas,20111,532,7
